2023.5     0.002292742399676639   -0.0012735180702115293     0.000131166462426969  -1.9044153513142718e-05    -0.004841817640214831   -0.0006963619191877386     0.016949913689260167    -0.028535866667764836      0.04045874681270401     0.011982262653449207                      0.0                      0.0
2029.0     0.001369213019294495   -0.0019481428872559308    0.0001024213608268027   -7.585403079371606e-05   -0.0041713635061863185    0.0015967896544302935    0.0010840333598592883     -0.03320647336275729      0.04149326128921266     0.009055784565096647                      0.0                      0.0
2034.5   0.00016703662746573035   -0.0017194947634189587    3.851888582077442e-05   -7.684674196804068e-05   -0.0020774836848997695    0.0027497323092532367    -0.013532609257760404    -0.024271649103074416     0.035720830691073555    0.0034367726766971717                      0.0                      0.0
2040.0   -0.0005612929138500391    -0.001509473063716087   -3.240347029607685e-05   -9.548343012980708e-05  -0.00042197990255822646    0.0031485208723764833    -0.023356494893802978    -0.015413743869314156       0.0359418107982727     0.001146208232919482                      0.0                      0.0
2045.5   -0.0010911604423783125   -0.0009841262336582055   -6.946289865209407e-05   -3.758213253551166e-05     0.001118771210324457     0.002705044824270409     -0.02813966222771585    -0.003168173949771452     0.036038028149040044   -0.0011200517978479808                      0.0                      0.0
2051.0   -0.0012678172922550917   -0.0003344317135843006   -6.816502291577747e-05  -2.1387506613514425e-05    0.0021338915473151612    0.0016049275128281963     -0.02698175278781478     0.009927832722295417      0.03599528534334211   -0.0031956292107023524                      0.0                      0.0
2056.5   -0.0011929564169787764    0.0002854693142108641   -5.460381217725525e-05      2.5054921227816e-05    0.0023830596849437574    0.0002586220849746477     -0.02014634923570951      0.02136087305337792     0.035958079447206096    -0.005279873406439789                      0.0                      0.0
2062.0   -0.0008316313983641482    0.0007188965269905684   -3.260514936082789e-05    6.648265131588846e-05    0.0019317282765054958   -0.0008619500471625581    -0.008705625880343059      0.02872193108069179     0.035865447313433614    -0.007338039834711028                      0.0                      0.0
2067.5   -0.0003726845676031969     0.000886269628525173    7.663609214931917e-06     4.84808661682507e-05    0.0010953359375397958   -0.0014828917397275772     0.005329053945184412     0.030244613791126175      0.03568777185510046     -0.00954950009880889                      0.0                      0.0
2073.0    4.350038771865746e-05    0.0008725632946126279    2.405476220164896e-05    5.079515045031823e-05    0.0002178501053195147   -0.0015717703896396887      0.01900240953111074     0.024927821050632074     0.035436940970576716     -0.01194883577129302                      0.0                      0.0
2078.5   0.00036275354295594247    0.0006790183381877143   4.8705567597464054e-05   2.6319520613416885e-05   -0.0004582820156908975     -0.00127355611825332     0.028858435544514557     0.013292576422982668      0.03491838184993742    -0.014586361573472767                      0.0                      0.0
2084.0    0.0005281931919292112   0.00041555227138791363   6.0776131157833294e-05   2.3897701541045886e-06   -0.0008367230725340712   -0.0007959149812719704      0.03183862007825371    -0.002039018573316287     0.033993947733969486    -0.017277634349602267                      0.0                      0.0
2089.5     0.000571759862555063   0.00014279476939348584    3.843237790936659e-05  -1.2117350629177291e-05   -0.0009360809122634334   -0.0002993927518205247     0.026692687299794415     -0.01691241261106011     0.032548014424324444     -0.01989651246058753                      0.0                      0.0
2095.0    0.0004829194475980519   -5.009715213837011e-05   2.3860912142254894e-05  -3.4252711577307165e-05   -0.0008299598855045097    9.875480940022802e-05     0.015013850278837787    -0.027111845513018148     0.030754157383638816    -0.022198468382113555                      0.0                      0.0
2100.5    0.0003957781377361426  -0.00018246783939841537   1.1294619951448063e-06  -2.4342436947927623e-05   -0.0006139247919938276   0.00035566225140797514    0.0003489898629377635    -0.030274737033513258     0.028862134676410956    -0.024131887563764828                      0.0                      0.0
2106.0    0.0002624881006689698  -0.00027627315864032804   -1.911195381144563e-05  -3.1040863875388536e-05  -0.00037923541194409766    0.0004778507845848993    -0.013524533499473287     -0.02625195943645365      0.02689822307699431     -0.02567662444838657                      0.0                      0.0
2111.5   0.00014256517578133305   -0.0003042900388031141  -4.7647924885176095e-06  -2.7400873849980883e-05  -0.00016546246538133173    0.0005019756444468082    -0.023669427602667326    -0.016760363216572212      0.02505046537161438     -0.02697209943021575                      0.0                      0.0
2117.0    8.102612534574814e-05  -0.00027344131723375497   -1.635428358894698e-05   1.9103600093759278e-05     2.63418291586359e-06   0.00047330149680685713    -0.028438870703137477    -0.004148008683678134     0.023463798065622005    -0.028183585510190245                      0.0                      0.0
2122.5    5.009076654231065e-06   -0.0002699175092276388  -2.5331480948452713e-05   2.3531283944828467e-06   0.00013860967166477102    0.0004204859659040973    -0.027408767444849116     0.009144766605608843     0.021994654653004757    -0.029392213048149325                      0.0                      0.0
2128.0   -6.638598107204309e-05   -0.0002328460135230639    7.248596544637627e-06   -1.797207165113166e-06    0.0002575209352915385   0.00035201707454689615    -0.020773899338786452     0.020830431523307387      0.02063043508273812     -0.03078351193134782                      0.0                      0.0
2133.5  -0.00015994342870608307  -0.00024202818543628772   -2.504405035616252e-05    9.064707285421095e-06     0.000370992817767683    0.0002561356031393866    -0.009377103442638333      0.02878563013341465      0.01916401473382448    -0.032362945919104505                      0.0                      0.0
2139.0  -0.00020009004393622753  -0.00018836244312282882    9.036053177696842e-08   -1.446480685379517e-07    0.0004625713898234755   0.00011599511733294768     0.004958400220885553     0.030995727685417595      0.01747513086333211    -0.034125425360932576                      0.0                      0.0
2144.5   -0.0002676677936791994   -9.255711075180507e-05  -2.9268521829938143e-06   1.0304529792175159e-05    0.0005050655730044969     -7.1296003775342e-05     0.019425351073217384      0.02611278095460882     0.015374213539413286     -0.03602350563653675                      0.0                      0.0
2150.0  -0.00032076775111352024   1.0695360369507938e-05    3.632485788631703e-05   5.2219800262952565e-06    0.0004620744506655208   -0.0002888744442507047     0.030250171854169155     0.014391371109829834     0.012837334458453923     -0.03775366771188038                      0.0                      0.0
