3954.0      0.01744908819570168     -0.01970887060984745      0.02435990814995018      0.03178015613934933                      0.0                      0.0  -1.9424168413547853e-05    2.810754177279246e-05   -2.050887341141534e-05   3.3029892622428804e-05   3.3454593142360615e-07   1.1473921525446406e-06
3959.5     0.008514833602439523     -0.02561862055570874      0.02620895314859212      0.03106515511823276                      0.0                      0.0  -1.1222175267472714e-05  -1.7637951958061513e-05     6.54023171952433e-06  -2.8359763823771384e-05   -3.955312931917844e-06  -3.5228193950277383e-06
3965.0    -0.002242391404619333      -0.0277298245999098      0.02844023529980012     0.030405896339612624                      0.0                      0.0    3.825258928705055e-05    -3.84215474547333e-05   -5.914780392055485e-05   2.5754362995007975e-05  -3.4241298984820395e-06    4.995082663262128e-08
3970.5    -0.013437392453308609    -0.025423551048519677     0.030971016785424316     0.029340880484918386                      0.0                      0.0   -1.094314432624682e-05   3.0112276574196747e-06   -2.215142326022918e-05   2.2810710352822842e-05  -3.0958489303252474e-06  -2.8775707645084997e-06
3976.0    -0.023416295811910355    -0.018367456848124995     0.033703921651719405     0.027852262244677486                      0.0                      0.0   1.5610865281552916e-05   1.3872637168852823e-05  -3.2007306982727494e-05    6.886390895574026e-06  -2.4145580115977545e-06  -2.4866343682262342e-06
3981.5     -0.02972171803400108    -0.007177029925437443      0.03639277885472252     0.025681990045029746                      0.0                      0.0    -1.12674531863665e-05   2.9705516387575487e-06   2.4845361096174486e-06    3.815007514508384e-05  -2.3886980506986485e-06  -1.1888550694311778e-06
3987.0    -0.030526636779569453     0.006352741469396373      0.03877861363676586      0.02280810923525638                      0.0                      0.0    9.594790348466701e-06  -6.4320639065839995e-06    6.421267710574553e-06  -4.7978526130625693e-05   -1.697251990845647e-06   -2.175086741773377e-06
3992.5    -0.024777687914561353     0.019117966547990507      0.04064280949394073     0.019394461456667195                      0.0                      0.0  -1.4547093325463029e-05  -1.3747748139446436e-05  -2.3099941393986338e-05     2.81326728438382e-05  -1.9040038139020427e-06     6.95087050829745e-07
3998.0    -0.013463478897763483      0.02784793443164516       0.0416248654676189     0.015900158779767477                      0.0                      0.0  -1.6689523479886794e-05  -1.7681500785143882e-05  -1.1073660434296963e-05  -2.0976871185462312e-05    9.871579963108399e-07  -4.5120418820429023e-07
4003.5    0.0005309787632378323     0.030346251179422055     0.041923269308933635      0.01263822719855555                      0.0                      0.0  -2.3745698656261442e-05   -3.304900097636343e-05   2.2364247082421168e-05  -2.4818254178146364e-05  -1.9328653610748804e-07   2.1594390580075585e-06
4009.0     0.013715611982622925     0.026215582363299284     0.041819092741922706     0.009852969459646532                      0.0                      0.0    3.075149442615211e-06   -1.574888202046534e-05  -2.6980682377948074e-05   1.7799456008271393e-05  -1.0792940300758022e-06   -8.715617923534078e-07
4014.5     0.023441555236763948     0.016745571480172996      0.04169144743676946     0.007650846835882851                      0.0                      0.0     -3.4336902063976e-05   -9.037234988891344e-06   -7.020947719428613e-06   -6.337009530768258e-06  -3.4555927366232607e-06   3.3798669162723476e-06
4020.0     0.028046584431383848    0.0043292236253593555      0.04171185570261522     0.005770716426042957                      0.0                      0.0   -4.180788651488375e-05   2.1022166636244855e-05   2.3858092350395917e-05   7.1111176783484875e-06    5.111778925797666e-08     4.39971864066319e-06
4025.5     0.026682486663557006    -0.008806882281082612      0.04221310484503796     0.003970752004997698                      0.0                      0.0   -2.636920445510186e-05   -4.772407578941161e-06    5.116323831242665e-05   -1.118111333179522e-05    5.170358371792987e-07  -2.7464182143354492e-08
4031.0      0.01988878897419265     -0.02003956082223802      0.04318573114275952    0.0020831565343060418                      0.0                      0.0   -3.782199027719248e-05    1.452998154920564e-05  -2.7523534292706804e-06    2.597387937494135e-06   -4.309701295642393e-06    4.888827899845497e-07
4036.5     0.008598111493892615     -0.02738981720073715     0.044363718331839753   -0.0003144222512487145                      0.0                      0.0  -3.9612616555716996e-05   -6.735839790574603e-06    9.823621075412652e-06    2.437231252298939e-05  -1.4928584251601196e-07   -4.400612665086194e-06
4042.0    -0.004910021641496157    -0.028926903356273913      0.04561383182889689   -0.0032909797203069966                      0.0                      0.0   3.2604441027200926e-06  -1.0649665202234127e-05   -2.833831539302436e-05   -2.315085705439121e-05   1.3372523005578636e-06   2.0632616584862755e-06
4047.5    -0.017976492147751703     -0.02403303593472888     0.046425691442802564   -0.0069988527107345405                      0.0                      0.0  -2.4491594744653992e-06   -5.855141268548752e-06    7.555965059406881e-06   -6.320404444506498e-06  -1.4973695906618153e-06   -8.315458404534997e-07
4053.0    -0.027436846528364013     -0.01376865635867107      0.04655913932138044    -0.011153060802027801                      0.0                      0.0  -1.1222591543423469e-06  -2.8419801583125238e-05  -2.1622527159698344e-05   1.1290858490219665e-05  -1.4392188272903606e-08    2.165499097200025e-06
4058.5     -0.03120584927393959  -0.00013144190916834512     0.045885428851568974    -0.015412502223983422                      0.0                      0.0   -2.678344067507721e-05   2.1513000601887818e-05    3.566271927099139e-05  -1.1969744773835947e-05   -2.264175208011592e-06    9.177571381749399e-07
4064.0     -0.02843787703616739     0.013432100574020037      0.04445429533005104     -0.01929916752367957                      0.0                      0.0  -1.9923469586120198e-05  -1.5336784396018174e-05   -6.036446572742468e-06    -9.60927972529465e-06    1.733178769643305e-06    1.772965615233724e-06
4069.5    -0.020326544966212765     0.024229927948648082      0.04264906341293295    -0.022802371203042283                      0.0                      0.0    3.202106665539589e-05   1.4461715619789673e-05  -1.5606468663568558e-05   1.5377361793266507e-05   -2.617235910718571e-07    5.990908482557331e-07
4075.0    -0.008738312797259956       0.0304538619156644     0.040537774417781246    -0.025664168916132876                      0.0                      0.0   2.5662550150348193e-05  -3.3831248329093717e-06   -3.403928189836148e-05   -7.909740383825414e-06  -1.6539932789874455e-06    5.113448080830572e-07
4080.5     0.004191205646310414        0.031504200584856      0.03860345897269338    -0.027981425378503785                      0.0                      0.0    8.994461040327621e-06   -5.659762050046815e-06   -8.817449316314844e-06  -2.3546438736534727e-05   -4.218216257132353e-06  -5.7558121668374415e-06
4086.0       0.0163633318034853     0.027606493324606806      0.03692189515917547    -0.030014583628617388                      0.0                      0.0  -3.9652186946795305e-06  -3.6152551670956733e-06   2.0049749982047505e-05  -1.1490690404195382e-06   -8.662007994874908e-07   2.5417667326376553e-06
4091.5     0.026439309886092617      0.01915413842547367      0.03553227577861667     -0.03208953027309436                      0.0                      0.0  -1.4286618517340516e-05   -1.706420728728477e-05   -2.938752534717971e-05   1.2308596563626116e-05   1.4295494382526543e-06    2.407079706293744e-06
4097.0      0.03261091432222237     0.006963186812119362      0.03429575685891676     -0.03426783432954254                      0.0                      0.0   -1.870466303309931e-05    1.715499964274373e-05   1.4063736290633571e-05    -5.03387572793666e-05   -3.744722359554492e-07    3.136013381610834e-06
4102.5     0.033409177599819824    -0.007483838684680145      0.03326337916391923     -0.03677139106879267                      0.0                      0.0   -3.599858753786375e-05   2.1930254702506456e-05   1.8228076387802316e-05   -1.741104460044869e-05  -2.0014812052070434e-06  -1.9349496537554824e-07
4108.0     0.027743302222351458     -0.02213882887099192      0.03202827718506148     -0.04001688047586271                      0.0                      0.0   -7.115597008314751e-06   1.1379769165978943e-05   -2.997088436272019e-05    2.641743173923746e-05  -3.5655817993808395e-06     2.26804220364451e-06
4113.5     0.010570078238612736     -0.02864299927502977     0.023096874385078094     -0.03856772888543035                      0.0                      0.0  -2.1404388195428023e-05    2.336894788108977e-05   -9.088784699259318e-06   3.2666121937819666e-05  -1.3418248350924244e-06   2.8944555118962477e-06
4119.0    -0.004559968784865681    -0.030845337935580752     0.020459187523931683    -0.041573291558006584                      0.0                      0.0    4.707710591774846e-06    5.949547353118161e-06     6.37057125538984e-06    5.100768243508527e-05  -4.1608757743390836e-07    2.179045592258943e-06
4124.5       -0.019403051671174    -0.024592078228746896      0.01679385472159946     -0.04417297599987605                      0.0                      0.0   1.5555646876797766e-05  -1.5510099119481048e-06   2.2873245204701098e-06    5.301740727276616e-05   -5.575858538544411e-07   -1.899483897624251e-07
4130.0    -0.028693917368492992     -0.01142900246477328     0.012497074804127501     -0.04576779355447234                      0.0                      0.0  -1.4091476121476452e-05   -1.614741343331626e-05   -1.024343415024288e-05    1.001476625505739e-05  -1.7647225317331527e-06   2.8680150745895054e-06
4135.5    -0.029704391030837933     0.004097996371801736      0.00829894342135522     -0.04612105697903652                      0.0                      0.0   -9.412617257264308e-07   -1.100535945172687e-05    1.992264084983351e-05    2.736825965022747e-05   -1.226443591690452e-06  -1.3299978107609129e-06
4141.0    -0.023394834495542353     0.017205844770267528    0.0046323723748454585     -0.04576202433610438                      0.0                      0.0  -1.3141361494779782e-05     8.08191006490525e-06  -3.0195091432189603e-05  -4.8392985310931634e-05   -8.695850656201724e-07   -3.642570441205595e-07
4146.5    -0.012723387778831651     0.025253396034730917    0.0014926111922756845     -0.04498012436213106                      0.0                      0.0   2.0494108098982055e-07   -5.162135740294684e-06  -1.5225718233092891e-05   1.7394433476761772e-05  -2.6691355670540855e-06    3.207421259981242e-06
