5681.0  -1.3957017066004458e-05   4.6646549416470395e-06  -3.6618528521340565e-05   -1.012356180848432e-05   2.0747341084550234e-06   -4.845756335448282e-07      0.00057171615964384    9.437830741489014e-05     0.045651823565902715    -0.006039656117249816                      0.0                      0.0
5686.5    1.578933228056824e-05   1.0372002853851873e-05   1.5447956998260748e-06   2.5017349231646373e-05   -4.794683562043297e-07  -2.9847837988977657e-06    0.0007381124866930712    0.0001515640775263402     0.045601259593170226    -0.009080783919186904                      0.0                      0.0
5692.0    7.210227275314878e-06    3.303767931391135e-05   -1.156021831680315e-06    2.977256527438609e-05    7.085157245324427e-06   1.2961464970353024e-06    0.0008105909681081915     0.000222821858244808      0.04525524160556926    -0.012125992152928585                      0.0                      0.0
5697.5   2.8804202110815393e-05   3.4621589247877264e-06    4.185997476712824e-05  -1.1865762223236087e-06   1.9313216153888345e-06  -1.4066830285460265e-06    0.0010133670155383233    8.521016286120178e-05     0.044699818361344706     -0.01521146234039614                      0.0                      0.0
5703.0   -1.730610501076617e-05   3.3962448975208955e-06  -1.1479323405529836e-05   -9.776237315428752e-06   2.5241372310094704e-06  -5.0258138977572755e-06      0.00112282818983533   -4.812795935781698e-07     0.043994070815234806      -0.0183207030987771                      0.0                      0.0
5708.5     4.44577952712456e-05   -3.545232823593254e-05   1.0975822726036962e-05   -2.415724973507187e-05     4.27960284438648e-06   -2.922069593784013e-06    0.0011577971790860152  -0.00020591780926001839     0.043104650424489084    -0.021253654921686446                      0.0                      0.0
5714.0   3.2290834851903026e-05    4.678574179999127e-05    2.516894859378816e-05    6.418020542101758e-06    2.159117326325554e-06   -3.063957920160129e-06    0.0007562368388486281   -0.0004073936672227181      0.03008108723168978    -0.023842915361995513                      0.0                      0.0
5719.5   -9.002437589542304e-06    4.001626436448125e-06  -1.8024957996494127e-05   2.4568019672414352e-05    6.753981384111062e-07    5.737984747083189e-07    0.0007999849386281444   -0.0005257920596489911     0.028797860630620335    -0.025906780931143795                      0.0                      0.0
5725.0    3.210839580531145e-06  -1.1812311791771188e-05    2.453266833896712e-05    1.666678466823271e-05   2.5758105606145782e-08    9.200668186103624e-07    0.0006858082960814155    -0.000696557997673504     0.027293541471507088     -0.02788204710304876                      0.0                      0.0
5730.5   -4.593808226516794e-05   -3.084269851206714e-05   -2.643968021510314e-05    1.020478865514404e-05    5.446333355110249e-08  -4.7328810277048485e-07    0.0005860296282663714   -0.0008167473910599786     0.025599645774048378    -0.029664562260657695                      0.0                      0.0
5736.0    2.383090205102413e-06  -2.1532992648093314e-05   -1.601390588490141e-05    3.112070296703287e-05   3.3945025611840604e-06   1.7345807931623105e-07     0.000432409747494593   -0.0009347748696032207      0.02381765777340238    -0.031483938705952626                      0.0                      0.0
5741.5   -5.096916329285826e-05   -2.502296269303495e-06   -4.078221522145557e-05    2.910501680365129e-06   2.2593523193207166e-06    1.542117991949607e-06   0.00026387936575828527   -0.0009006229791960382     0.021850178894524272      -0.0329362490143025                      0.0                      0.0
5747.0   4.5210039799791856e-05    4.622286624543574e-06  -2.8013083537618205e-06  -2.0268150299205685e-06  -3.6140753254654548e-06    -4.01922986419334e-06   0.00014279183799868468   -0.0009139785461534661      0.01976140283762247     -0.03439792570766817                      0.0                      0.0
5752.5    1.562135341475002e-05   -3.776103842684761e-05    3.103442806565651e-05   2.2209329448803453e-05   1.6882738861804618e-06  -1.2821385605811731e-06   1.5635839671696494e-05   -0.0008893505456879525      0.01756777011398467     -0.03565552603136735                      0.0                      0.0
5758.0     9.76842974563817e-07  -1.5430110198929862e-05    5.837989625813754e-06  -2.7549985553655772e-05   2.3405838499047936e-07   -1.251306561681774e-06  -3.0996499299226184e-05   -0.0008590632621221382       0.0153238518144001    -0.036735013496343234                      0.0                      0.0
5763.5  -3.2925008176031806e-05   -2.577918792017706e-05    4.591732785722401e-05   3.8152189438105946e-06    1.477916765490178e-06  -1.0575913760786935e-06  -0.00010853594407979854   -0.0008066815849904865     0.013031459294190084     -0.03782998185702813                      0.0                      0.0
5769.0   1.3655844645557771e-05  -2.8971465136285385e-05   1.0706287197091806e-05  -3.6660914491435087e-06    8.420085990305857e-07  -4.4225880725693905e-06   -5.598771225984457e-05    -0.000762541278085875     0.010556591274703792     -0.03862019387859299                      0.0                      0.0
5774.5   -6.680122605842429e-05    3.878765302812945e-05   1.7090237503261257e-05    6.796111903488921e-06    4.231877348457668e-06   -4.554862744604701e-06  -0.00011245114607713187   -0.0007354816501601647       0.0080921907809739     -0.03934683718074392                      0.0                      0.0
5780.0    4.886237982476811e-05   -4.317694336445456e-05  -3.4325854931739824e-05    2.254287555729625e-05   3.5518381579388207e-06   -2.080093996211989e-06  -0.00012258649106948677    -0.000800123095041293     0.005490758488436477     -0.03995485349990949                      0.0                      0.0
5785.5  -1.1903785784245853e-05    3.207988345666497e-05    2.302232674270782e-05  -1.2998392858429742e-05    3.619299739445604e-06  -3.5176296857513458e-06   -0.0001435518108850482   -0.0008110085517958552     0.002879151021995011    -0.040366001558893645                      0.0                      0.0
5791.0  -1.1910059727997706e-05   1.7567423834384225e-05  -2.8976069979001308e-06   1.8029128381505743e-05    5.313215013769761e-06   -5.290306278483946e-06   -0.0002228978347328999   -0.0009197043652452829   0.00023816733234900177     -0.04066545379379961                      0.0                      0.0
5796.5   2.1353455732062545e-05   1.2800524969654317e-05   1.1869949261820309e-05    2.420905578015357e-05     4.33387123719247e-07  -2.4614093081246012e-06  -0.00034119344622212896   -0.0009643741527892637    -0.002520899788145904     -0.04077615148411289                      0.0                      0.0
5802.0    9.240901116983965e-06  -2.4306062316594184e-05    7.747050724044353e-06    5.171932088354365e-06   -7.847824313870954e-07   1.8441985170828746e-07     -0.00050515013731001   -0.0010197310926091795    -0.005219506013606492     -0.04074057884577978                      0.0                      0.0
5807.5  -3.4499986867091365e-05   -2.079176905241637e-05  -1.4007597086047714e-05    6.454497901137403e-06    5.019908553618077e-06    2.583155966294513e-06   -0.0006618281695705315   -0.0011097085930267423    -0.008057770502744688      -0.0405298648917507                      0.0                      0.0
5813.0   -3.918512729261916e-05   2.3228746037191387e-06  -3.5794572747629905e-05   -4.227959216237909e-05   1.7340778703005036e-06   1.7454914358268261e-06    -0.000843266413551291   -0.0010577652129169575    -0.010830460849985948     -0.04014672658700835                      0.0                      0.0
5818.5    -8.28368361789627e-06   -4.655584624878939e-05    4.373506763986607e-05   -7.333418581797726e-06   -8.509212297005363e-07    1.052310906558863e-07    -0.001109953533269449   -0.0009278343397923504    -0.013608256426755398    -0.039640737486502556                      0.0                      0.0
5824.0    5.304124672941716e-05    2.174237727789241e-05   1.5253900981888639e-05   -2.561069914123958e-05    6.590211559979559e-06    2.532718509628495e-06   -0.0013611187380388472   -0.0007902577825676992     -0.01637510857637723     -0.03888106827755535                      0.0                      0.0
5829.5   1.8159971400307906e-05   -5.271815195545427e-05    2.570438789113824e-05   -6.333875820341405e-06   1.1956377402961275e-06  -2.1757462137644144e-07   -0.0015041874949255538    -0.000558232500204019    -0.019140718693436844     -0.03801116381102239                      0.0                      0.0
5835.0   4.8562034710214195e-06   2.2345272106532802e-05    6.343937631343837e-06    4.447758377757752e-06    3.577354378775833e-06  -1.6448687224022498e-06   -0.0015808050678992314   -0.0003415070504267115    -0.021935205066691738     -0.03695819347279505                      0.0                      0.0
5840.5  -1.4537361399433615e-05     8.78787625419035e-06  -1.1148135340556891e-05  -1.1286310284673646e-05   1.8180170589170528e-06   -2.275370952102023e-06   -0.0016374819122066653  -1.5839050978969048e-05    -0.024487824561423618      -0.0357199609418961                      0.0                      0.0
5846.0  -3.9016093551106966e-05  -1.9054193918302888e-05     9.18981554903902e-06   1.2513870898142851e-05   3.1083427980651097e-06  -1.1250838690451685e-06   -0.0016791083792660163   0.00022526906712173585     -0.02712444107670289     -0.03420937819578931                      0.0                      0.0
5851.5  -1.4449294971636037e-05    1.842975185656264e-06   2.3158049454814956e-05   -3.386985229528595e-05   1.0841449627193658e-06  -5.7695781234050394e-06    -0.001541634270746432     0.000523611075238208    -0.029615679742477658    -0.032590282600837066                      0.0                      0.0
5857.0   2.0536885740843028e-05   1.7015985378470237e-06   2.5665778115069518e-05   -5.118225153751246e-06  -1.1498886667751819e-06   -3.417447737923586e-06   -0.0014675972508022086    0.0006930731137597338     -0.03205534394021971    -0.030799755989693724                      0.0                      0.0
5862.5  -2.0535998835869333e-05   1.5288266088225316e-05   2.2240417955998555e-06   -4.224628629411935e-05   1.0496155102075216e-06   4.5866830698982614e-07    -0.001312121058463911    0.0008642271936791152    -0.034389244665156304    -0.028834336720626623                      0.0                      0.0
5868.0  -4.0188191091713886e-05   2.2510921813042998e-05   -2.988996658363579e-05   -9.883257655637372e-06    9.694964996437953e-07   -5.243683843032183e-06   -0.0011449854562104313    0.0009803959036683652     -0.03653328837761053    -0.026600086839750566                      0.0                      0.0
5873.5   1.2680270166917487e-05   -7.800965597947445e-05   1.0228050745045797e-05   2.1992944600140253e-06    4.295721555171431e-07  -2.1858065376024655e-06   -0.0008155546808918385    0.0010093851052495437      -0.0327818376662758    -0.018663123194345238                      0.0                      0.0
5879.0   -5.862136457271722e-06    3.552736196550479e-05    3.139441537527001e-06   -1.601439076369261e-06  -3.2124881306657565e-07   -2.291717887620276e-06   -0.0006308883875184588    0.0008968290569645378     -0.03426690322826514     -0.01662624549864742                      0.0                      0.0
