4207.0     0.018582507696984187      0.01910279532919103    -0.026319994930906098     -0.03450482786234036                      0.0                      0.0   -1.792258478390074e-05  -1.4316495016202015e-05  -2.4836965941562865e-05   1.2622696291073832e-05    4.822191448152164e-06  -1.3909665837407217e-06
4212.5     0.025574163849830984     0.009425044502985985    -0.028549989982181386     -0.03363448200581199                      0.0                      0.0    1.693167311999209e-05  -1.3803300610312867e-07  -1.9396946316408717e-05  -1.7613782663723692e-05  -2.8968880688804116e-06    9.570458359692791e-07
4218.0      0.02805979372204788    -0.002651445621214116    -0.031183255967391268     -0.03277506051533219                      0.0                      0.0   -8.774127039321147e-06   1.6947001430718934e-06   5.8153983132866025e-06    4.523032184543445e-05    3.821108555273509e-07   1.0988085419949322e-06
4223.5     0.025317606296827982     -0.01491958532368328     -0.03411197154487494     -0.03134314893915308                      0.0                      0.0    1.511832985161345e-05   -2.632659233289227e-05   1.8306921048823338e-05   3.1598128076340906e-05   -6.872248059577171e-07   1.2584742156134283e-06
4229.0      0.01716792633519535    -0.025158818880546968     -0.03727851979990058     -0.02935361082451131                      0.0                      0.0  -1.1507129169852559e-05   -7.201827405626252e-06   -4.973709702777251e-05  -2.5326118662338922e-06   -1.106762642318463e-07   3.4672118884186676e-06
4234.5     0.004949106564067106     -0.03114232839111956     -0.04017302178481242    -0.026461222588476246                      0.0                      0.0   1.6000850281475443e-05  -2.2447648643022456e-05    1.028785238570064e-05   -7.027258952687296e-06     6.49697874674467e-07   -3.658931137323571e-07
4240.0    -0.009019483842998463       -0.031104526796561     -0.04276975304384202    -0.023096524848661693                      0.0                      0.0  -2.2940912789404926e-06    5.619446721361506e-06    7.216834798648359e-06   1.3509599504632998e-05   1.0401735441732222e-06     7.09506217052022e-07
4245.5     -0.02136139992381414     -0.02470919593780512    -0.044507853876873615     -0.01953937569832137                      0.0                      0.0   -1.891581972216143e-05  -2.9532561180121003e-06   -6.472849428655133e-06  -1.0339133342781587e-05    -8.58682317042983e-07   2.4184479985110517e-06
4251.0    -0.029730184827098403      -0.0135768927152871     -0.04552584378596261    -0.015963725144140135                      0.0                      0.0  -4.4040189505387986e-07    -3.36808794314083e-07    5.207979729370269e-06    4.297355785493433e-06    1.907584475175197e-08   2.0321879334627527e-06
4256.5     -0.03236794935334945  -0.00011134293910234923    -0.046082263588719016    -0.012706877077170026                      0.0                      0.0    6.682012442485099e-06  -1.6170206923120385e-05  -1.7157821184256684e-05   -3.736374921771207e-05  -1.0723771329477796e-06   2.0648628176874973e-06
4262.0    -0.029337568461797938      0.01275767915148673    -0.046362920682976594     -0.00989902745456211                      0.0                      0.0   -6.899067806570593e-06  -1.4606608751670793e-05   1.2150093676060589e-05  -6.6501695616364905e-06   -4.179457555441653e-06   -2.118271731030215e-06
4267.5      -0.0213428265539654     0.023435778463175568    -0.046645419026049025   -0.0074519782551859615                      0.0                      0.0    4.493728018272138e-06  -3.7918308387310937e-06   -1.981780558010143e-06   2.9975099342955655e-05   -2.001977455745191e-06   -8.036906252274312e-07
4273.0    -0.006990886829476432     0.026318633858142624     -0.04079084888475851    -0.002281906878142605                      0.0                      0.0  -1.3534313365590749e-05   1.8818811875469263e-05  -2.4922223835732846e-05  -1.8994067245370535e-05   -2.089204945892704e-07    2.872183798525582e-06
4278.5     0.004686442262226956     0.026872259979640312    -0.041480645952984334   -0.0005281983418249546                      0.0                      0.0  -1.3884935813342405e-05    9.728025067424472e-06   -5.650592255593295e-06   1.9984049126816373e-06  -1.2067789589787145e-06   1.9842313260799632e-06
4284.0       0.0160758036326124     0.022480627431446215     -0.04246044880243062    0.0014107563882804356                      0.0                      0.0  -1.6298968441787645e-05  -5.2086320447176595e-05   1.3085594052687146e-05   1.1964668081802388e-05  -1.7957697484861634e-06   1.7089346702380085e-06
4289.5     0.024960837798644425     0.013024605255232505    -0.043521053936434996     0.003831230372656169                      0.0                      0.0   -4.688711984681225e-07   -5.033934368441328e-06   2.2651004120988423e-06    1.809327881101761e-05   2.4051597527744685e-06  -1.3568353072266316e-06
4295.0     0.028690216381202092   -0.0002593041770713901     -0.04451346309820019     0.006913685182418083                      0.0                      0.0    -5.97586047535358e-06   1.0186683889998706e-05   1.6902975231172367e-06   1.8886255682154243e-05   1.5635170003115285e-06   2.4946574982811275e-06
4300.5     0.025459690475216224    -0.014468510837008678     -0.04498197220191431     0.010632518447713546                      0.0                      0.0   -6.103187301272348e-06   1.2116408880979482e-05   -2.335950131809966e-05  -1.3072452991692811e-05  -2.4153749356516923e-06   1.0838407367954316e-06
4306.0     0.015197487343393962      -0.0254827307195182     -0.04459874725270777      0.01478134699234859                      0.0                      0.0    2.621270767776634e-05    -5.15917468506007e-06   1.0988750894636303e-05   1.0381311485445409e-05   -2.935492186591599e-06   -9.230999357273799e-07
4311.5    0.0007278782661867934     -0.02989465065607103     -0.04322748269788668     0.018825224176897793                      0.0                      0.0    1.166637567792413e-05    2.227369846881153e-05  -1.5238933980688628e-05  -2.1572637654395238e-05   1.8219828974696116e-06  -1.6837438346676435e-06
4317.0      -0.0136587418386908    -0.026364639883869088    -0.041047881151304234     0.022289954046692134                      0.0                      0.0     3.10849113468114e-06  -4.2005221816756215e-05  -4.4671488120299056e-05   -3.738521157937004e-05     3.12521021021031e-06    6.315793853008431e-08
4322.5     -0.02398509495267583     -0.01689215845496539     -0.03866954800971811     0.025036961509400074                      0.0                      0.0    6.596003106123483e-06   2.6528341209129545e-05    2.360791195909129e-06   -5.198035242887175e-05   1.3742938069761522e-06   -1.524888044964749e-06
4328.0    -0.028670399611121413    -0.004635204925092758     -0.03624623061123444     0.027143367377570064                      0.0                      0.0   -6.557690870436531e-06   -6.106182916871687e-05   1.4278784906237758e-05   1.2803850886489659e-05   -9.923086111894802e-07    -1.31425846840727e-06
4333.5    -0.027773335649668395    0.0077266636639639116     -0.03419740068599581     0.028892706019646146                      0.0                      0.0    4.867484962269973e-05   1.2602857185017978e-05    1.881858270488584e-05   -3.133150046684088e-05   -2.057426184037033e-06   1.9259142329942176e-06
4339.0     -0.02228760713181658     0.018184201750594216     -0.03233369763643702     0.030468771026566206                      0.0                      0.0    5.357188739335416e-05   -3.553634413834884e-05  -2.3796437424852854e-05   -5.397120072875188e-06   3.1112964794091335e-09    3.607900770909704e-06
4344.5    -0.013542652007183057     0.025652602531793956     -0.03087243878054045      0.03220989069517413                      0.0                      0.0    3.298027704491877e-05  -1.3090715386489718e-05  -2.3611416814145786e-06   3.0822937322136605e-05    3.337954992528053e-06  -1.2346857382312205e-06
4350.0   -0.0026365895072212714     0.029234652488018733    -0.029282582830428398     0.034024221155198875                      0.0                      0.0   4.6675700083315165e-06  -1.6196708864467832e-05   -3.483342897906344e-06   -3.583330314057166e-05    -2.69644244024529e-06   -6.934695041894986e-07
4355.5     0.009035324477454356     0.028604150976698738    -0.027795250147411448      0.03619196485312965                      0.0                      0.0    7.607311503106364e-06   1.8345343740734652e-05   1.9950303796562485e-05    1.564102985337932e-05   3.0558865982614407e-06    2.101755340920283e-06
4361.0     0.020109790366625142     0.023347554601890613    -0.025903774090230012     0.038640629732017095                      0.0                      0.0   1.7019909752251906e-05   -1.994151579215225e-05   -1.289257443464999e-05   1.6274740988189868e-05  -5.9418454476458845e-06  -1.3781024899013043e-06
4366.5     0.028742775163590223      0.01366844331667939    -0.023711000408056054      0.04133837078359278                      0.0                      0.0  -2.6054966440162185e-06  -3.1985766869206737e-06   -3.053848759017299e-05    2.921577691644159e-05    2.288133457835457e-06    5.991240092287713e-07
4372.0      0.03282410873385066    9.479739615346173e-05     -0.02072870168596408     0.044048235317522104                      0.0                      0.0  -2.3851425945895934e-05   -4.867131911379726e-05  -2.0342481843861387e-05    5.473653789382711e-05    3.968126003305324e-06   1.1401137746531493e-06
4377.5     0.030242391208279852    -0.014776078431377125    -0.017080294854819083      0.04642101879806014                      0.0                      0.0     8.48204319708755e-06    1.256460680316321e-05    2.138004153745708e-05  -1.5066084597752099e-05    -5.73449887930353e-06    7.689545093286325e-06
4383.0      0.02020338679625581    -0.027452283360730287    -0.012869998066714523      0.04813285391001551                      0.0                      0.0  -1.0764510377311022e-05    3.444794571069618e-05   -2.126588654462269e-05    1.164549867237918e-05   -7.155940907319909e-07   1.8968710887102119e-06
4388.5    0.0044895505494930875     -0.03363766911750269    -0.008281130234176835      0.04889038354604225                      0.0                      0.0  -1.0069385842496643e-05  -1.7843987392599952e-05    7.647362819699985e-06   5.3570543647792084e-05    5.970988641184271e-07   1.7954165522546938e-06
4394.0     -0.01225355565301603    -0.031075591937073245    -0.004216823858472905     0.048745874973529876                      0.0                      0.0   -4.214286451969984e-06  -1.3037003630533981e-05    2.502127483406901e-05   -5.790539463346117e-07   1.4237396261568823e-06    4.468479618110481e-06
4399.5    -0.025083575083179516    -0.020601926537786936   -0.0007532480673645182      0.04817658540907346                      0.0                      0.0   -2.145059565976276e-05   -3.818988972920401e-06    3.610892851018352e-06   2.5394127132123025e-06   4.4343400572384817e-07     7.22677467671728e-07
