3690.0    -0.000696235693375619   -0.0008983063327011109     -0.02318819979888844    -0.037693913416386914                      0.0                      0.0      2.0900802981553e-05   -2.410266079389508e-05   5.7989477645958054e-05   -7.723332129729674e-06  -1.6734074716011793e-06   -6.390319571688931e-07
3695.5   -0.0006768716189580834   -0.0008696220600334812     -0.02567236012670011     -0.03603964446449674                      0.0                      0.0  -1.9081443014741026e-06   2.9533407641393155e-05   3.4917613722529826e-05    6.145249978097188e-06  -2.3727529629137984e-06  -1.2109502629895813e-06
3701.0   -0.0006952906935220168   -0.0008282783871978331     -0.02786064413606408     -0.03413764871946762                      0.0                      0.0   5.7086363708417384e-06    1.957474285774202e-05  -2.8020444657434967e-05    1.201088671110065e-05   1.6306123433876873e-06  -1.3021923621041542e-07
3706.5   -0.0007876100821739575   -0.0009121604566472305    -0.030130269115479596     -0.03223013327401055                      0.0                      0.0   1.2761856632166384e-05     5.53106057283902e-06   3.6177245998171065e-06   4.3728958058183795e-06    2.153955462323145e-06   -3.488347801890589e-07
3712.0   -0.0009683104248749702   -0.0009467288431075143    -0.032100702526970074    -0.030148134268878614                      0.0                      0.0   1.7887391632131977e-05    3.995836752317856e-05    8.829896323265537e-06   3.8801992073389296e-05    -4.10035046187977e-07  -2.0693793340021212e-06
3717.5   -0.0011714940397070997   -0.0009366473647839501     -0.03399753105486328    -0.027885884338871535                      0.0                      0.0   1.1143857523891591e-05   4.8507178534375355e-05   1.1955144432411796e-05   -3.398776880683782e-05  -3.2677493609172956e-06    -3.78052896679641e-06
3723.0   -0.0014693900620512553   -0.0008427776902291869     -0.03577231711474265     -0.02563236233703779                      0.0                      0.0   2.1320995845876762e-05   1.6126883479534255e-05    8.916285192081059e-06  -1.0209053567164815e-05   -7.243728503679208e-07   -1.817499696184895e-06
3728.5   -0.0017253709103829677   -0.0006825463356983819     -0.03737955785268168    -0.023307362541995315                      0.0                      0.0      9.5228171954379e-06   -1.576770417821049e-05   1.9218709998629175e-06   -2.856299552429665e-05   2.3996687985651533e-06    9.460203349141733e-07
3734.0   -0.0019540245978203054   -0.0004160936845410004     -0.03900361527549079    -0.020920546700533376                      0.0                      0.0   -2.544712124581738e-05   1.9640001819518347e-05  -1.0599585013795829e-05   1.1070561659141686e-06  -1.7831099893924874e-06   -2.355152275903663e-06
3739.5   -0.0020646566093323808   -2.258294852966552e-05    -0.040344121873237875    -0.018419951668729253                      0.0                      0.0   1.2583500658311024e-05   -7.503675506858634e-07    6.274534888233446e-07   1.7939383277124783e-06   2.8003979264183485e-06   2.2643456762335013e-06
3745.0    -0.002110483645728736    0.0003341451466387764     -0.04162982587055485    -0.015802653145357667                      0.0                      0.0   1.7612230917278226e-05   1.3612404690723282e-05   -3.435214092615062e-05   2.2411306970341523e-05   3.2097685927073802e-06    9.399364970406398e-07
3750.5   -0.0020408127150548356    0.0007070189033442783    -0.042815638230579066    -0.013192486862927896                      0.0                      0.0    2.888339466067806e-05    1.397705268311246e-05    1.370194404757065e-05   -3.684886471112758e-05  -4.6487186012171186e-08  -4.6042385531618115e-06
3756.0   -0.0018867011784760152    0.0010866130341075546     -0.04381096518399497    -0.010508996975418615                      0.0                      0.0  -1.4673952555815042e-05   3.1731706881361177e-06   -7.144087084225135e-06   1.2031636560438529e-06   1.6844228150447993e-06   -3.288028593887137e-06
3761.5   -0.0015874043269667967    0.0014057402267776918     -0.04478255457886108    -0.007739447036490435                      0.0                      0.0  -5.1271042539464175e-06   -4.659429631878215e-05  -2.6784855024113393e-05   2.7062295512819035e-05  -1.4363473645773707e-06  -1.6789029043178778e-06
3767.0   -0.0013012986305899366    0.0016587788906885503     -0.04549368184752455    -0.004892935838991197                      0.0                      0.0    7.291283176448589e-06   2.5242568451581142e-05   -2.282458671668906e-05  -4.2609892684322585e-05   -3.171063297587661e-06  -2.7702181018328486e-06
3772.5   -0.0009259900901142026    0.0017433187826150377     -0.04605631984736342   -0.0019708116314606505                      0.0                      0.0    -8.99281249419769e-06     -8.0209429061077e-06   -2.424578986750923e-05   4.5716647643447864e-05  -1.9453958559474013e-07    -5.64576716754712e-06
3778.0   -0.0006399690548696759     0.001765258725786889     -0.04646910374669243    0.0009537296206809731                      0.0                      0.0   2.4746567910451352e-05  -1.6437857493836617e-05    6.988977912705887e-05  -1.5613710369352267e-05   3.0119574185000315e-07   -1.986915436693974e-06
3783.5  -0.00034564284858456433    0.0016860329074967902    -0.046760703179330884     0.003929615211856567                      0.0                      0.0   2.2301747219517088e-05   -3.953607617405193e-06   2.5533427365641134e-05   2.5215812490789375e-05  -1.3456875124322004e-06  -1.2302358557094448e-06
3789.0  -0.00016519101004129315    0.0015910474739412323     -0.04671893615049264     0.006962088174257306                      0.0                      0.0   1.6933850989788377e-05    3.142246218038519e-05    -1.34082138825455e-05   2.1334313915540724e-06  -1.1978428510263807e-06  -1.8421615408016724e-06
3794.5   -8.364928101864442e-07    0.0011359018591751027     -0.03821778740728944     0.010825493386997594                      0.0                      0.0   -4.154368174897754e-05  -2.3118937534814412e-05    -1.49898822382609e-05  -3.4452045879006745e-05  -1.2996240731577751e-06  -3.7862740766599658e-06
3800.0   2.1715839065605365e-05     0.001087478679659738     -0.03788087687649805     0.013259494593400492                      0.0                      0.0    4.118259919392195e-06  -3.3515634824372174e-05   -1.668715938675088e-05   -3.837449934959987e-06    7.630815466640425e-07   -7.410906877436437e-07
3805.5    3.273989868321848e-05    0.0010462310248367777    -0.037337731523642656     0.015710969603088622                      0.0                      0.0   2.1681907834002967e-05   2.8456126052557516e-06    6.669411727195369e-05     6.50015733197421e-05   -5.297687634360843e-07  -2.7595043081453673e-06
3811.0    9.197261612452669e-05    0.0011331397004101904    -0.036535268800135585     0.018183926687596854                      0.0                      0.0   1.0879178018715502e-05   1.2042159706591948e-05  -3.1580185281710028e-06    6.258703542466987e-06    4.087313971689942e-07   2.0975512086120614e-06
3816.5   0.00012811659026426225     0.001203470154660418     -0.03558778793997618     0.020524808240495632                      0.0                      0.0    8.081252142025516e-06    7.331925632703473e-06    4.116279240852282e-05   -3.256696106725994e-05  -2.4578870348947776e-06   -1.839882026341464e-06
3822.0    0.0002653382743128524    0.0013663562209835262     -0.03440665508676364     0.022866352219945592                      0.0                      0.0   1.3975880101596537e-05    5.493316975153487e-06   -3.453388793351734e-05   2.1472026334087712e-05    1.523436370187639e-06   2.8669330887125624e-06
3827.5    0.0004840475839079661    0.0014981615575791112    -0.032926479293635534     0.025108553433875514                      0.0                      0.0    5.647887191878651e-06   -1.483414187662704e-05  -3.3978987421797175e-06    9.927839755518093e-06    6.455819122534805e-06   -3.982565241106805e-06
3833.0     0.000744037306158969    0.0015196109897509251     -0.03148817380900181      0.02735308468115315                      0.0                      0.0    9.252078281184676e-06    2.355205570756701e-05    5.243299199563818e-06   -6.855618422387217e-05  -2.9794587133918286e-06    1.884418580491878e-07
3838.5     0.001106171840453154     0.001507747589940026      -0.0297111824101939      0.02943209977294707                      0.0                      0.0   1.1290141881602198e-05    4.613285180055759e-06   -2.527007485632044e-05   1.5089605288833677e-06     9.80451072332059e-07   3.4515083872746737e-06
3844.0    0.0013909047614913627    0.0014037050353796318    -0.027815364144758714     0.031363510356822485                      0.0                      0.0   1.8708830492972384e-06   -9.561117005147535e-06   2.1259075380397038e-05   4.3137136912804455e-05    -3.96250117741435e-06    9.212378019679937e-07
3849.5     0.001729329276365999    0.0012136952411053296     -0.02580483139879794      0.03328448891933369                      0.0                      0.0   -7.002410984896915e-06  -2.3982817869286417e-05   -2.031036353963714e-05  -2.9964804185216933e-05    8.867098201760046e-07   -5.401143558123863e-06
3855.0     0.001951166963299593    0.0008536714993593955     -0.02367117878580985       0.0350084699438229                      0.0                      0.0    7.740856492539075e-06  -1.6323402404190217e-05    -6.15780733897576e-05   -7.716053221070991e-05    1.429542966433983e-06    4.225658851737448e-06
3860.5    0.0020863174932103127    0.0005258268075205869    -0.021356299223770518      0.03658525734710279                      0.0                      0.0  -1.9036611931827532e-05   1.5195574837122085e-05   3.0914756822415663e-07    1.953391056511939e-05   2.0641232492642957e-06   1.7751279185401712e-07
3866.0    0.0021421487652014725    8.858699265178352e-05    -0.018928058089973766      0.03810581025826112                      0.0                      0.0    3.825437594639396e-05    6.030770428183606e-06   -1.116974116720199e-05   -7.889545403382735e-06  -3.6762810740721312e-06   5.6651486755442456e-09
3871.5    0.0020804436755434007   -0.0002641023772602501    -0.016427639336644678      0.03944237041777844                      0.0                      0.0    3.093662925897642e-05   -2.137776294411714e-05  -2.6170880652613474e-05   3.6437169996079805e-05  -1.2375824054795304e-06  -3.4325187700038385e-07
3877.0    0.0019356834930672256   -0.0006274060885896042    -0.013844141884687775      0.04063898783306969                      0.0                      0.0   1.6580674375544428e-06  -2.3287140051447657e-06    1.743154038212215e-05   -4.879294436391959e-05   -1.343293121736232e-06   3.2168651951124133e-06
3882.5    0.0017295834487315073   -0.0008474786252294439    -0.011113971177663422      0.04175951328735624                      0.0                      0.0  -1.3248290735502097e-05  -1.7764195878714602e-06   -4.737180498204716e-05   1.4563585792970645e-05     8.84885556375643e-07   -1.200850632402213e-06
3888.0     0.001467525717961177   -0.0010636413074046043     -0.00832269846641376     0.042697820306102086                      0.0                      0.0   -1.290070805632308e-05   3.5375799771603716e-06  -1.0986951053952539e-05    5.401940980418271e-05   -3.425792239203158e-06   -1.961011281932178e-06
