3651.5    -0.027704028290117835   -0.0016517321867085088    0.0015510546864711048    0.0012090407316805861     0.012013982094518027     -0.04414456913474049  -0.00031664000902056764     -0.00910929156364805      0.03404742164076925     -0.02235152010406929                      0.0                      0.0
3657.0    -0.026214788777307624     0.010752341864000356     0.001978040191780865    0.0002357255407352221    -0.010968812343141636    -0.045282028753463786   -0.0042886462393315755    -0.007218881024705411      0.03270702672431485    -0.024579245755254893                      0.0                      0.0
3662.5     -0.01899467023543601      0.02148866839337067    0.0018539481645554778    -0.000858258416964575     -0.03200325432726001      -0.0345002416772026   -0.0063442787077763975    -0.003250668391051175      0.03121487332215497    -0.026721397523363437                      0.0                      0.0
3668.0    -0.007645787910507605     0.028030135654655917    0.0011105376777531153    -0.001713301877327545    -0.045383342995540976    -0.014520952327858256    -0.005327506684759573    0.0005304689808797894     0.029556592308902938    -0.028737210418257855                      0.0                      0.0
3673.5     0.005784995338479091      0.02870384334126557    3.554705088861087e-05   -0.0020794514565540207    -0.046923800857444055     0.009849793723367148   -0.0026439838082456093    0.0024934023364258785     0.027602726550749457    -0.030649079003841062                      0.0                      0.0
3679.0     0.018102898672932802     0.023218397283795104   -0.0010918884151398741   -0.0017810473391070842     -0.03606552419455546     0.031829025228983336   1.0433604754921784e-05    0.0021704728669656166     0.025553566586082314     -0.03237398578742246                      0.0                      0.0
3684.5     0.026552582649159037     0.012637357470865022    -0.001862782114842415   -0.0009149502155618161    -0.015593168519756494     0.045340437304245425    0.0010841259335304157    0.0002806574572265785     0.023355066979789937     -0.03396011831532671                      0.0                      0.0
3690.0     0.029400227836363032   -0.0005577236853437332   -0.0020800399724104665    0.0002152739571168001     0.008787174026661302     0.046986720791430514    0.0004636517655900091   -0.0009275065520885601     0.021138865729205158    -0.035453762407599614                      0.0                      0.0
3695.5     0.026014369011646468    -0.013600160556039282   -0.0016380816387272577     0.001254651930279461     0.030679107423134414      0.03641221337457996   -0.0004052892614768531    -0.000656845964050162      0.01884264752043313     -0.03667676346301487                      0.0                      0.0
3701.0     0.017304274924927036    -0.023893247437343532   -0.0007030733660793033    0.0019417315741895053     0.044682793216126976     0.016692737636034523  -0.00035539276414465196   0.00042597894973068183     0.016471545320749657    -0.037942639735176885                      0.0                      0.0
3706.5    0.0047407988028446415     -0.02886667874307807    0.0004330786449898087     0.002000477511089733      0.04660757243229478    -0.007403516484530207    0.0014725631890278913    0.0009108939098206687     0.013922466352590786    -0.038992750292159734                      0.0                      0.0
3712.0    -0.008552329940207702     -0.02774639219271946    0.0014323589932863953    0.0014362093847877576      0.03659473323547833    -0.028926235214682374     0.003284742900697556   -0.0006915534271000175     0.011291896352123283     -0.03983738688857197                      0.0                      0.0
3717.5    -0.019609961975003566      -0.0209647530485195    0.0019095291223239286    0.0004836991452573332     0.017865680806252438     -0.04238902671264019    0.0034650141449499745   -0.0037089126281949648     0.008754403300934304     -0.04051429927888585                      0.0                      0.0
3723.0    -0.026586763933312028    -0.010325724672231631     0.001877341063852494   -0.0006016746665128733    -0.004460147312715326     -0.04526400787846312     0.001434800475159257    -0.006757642701575785     0.006179173089919281     -0.04100845501572702                      0.0                      0.0
3728.5    -0.028455773674234467    0.0020479653790293163    0.0013119704588689593   -0.0014580649059800716    -0.025232602265867293     -0.03770015683432643   -0.0024550430638758313    -0.008024086295310649     0.003659326716465043     -0.04145755451624044                      0.0                      0.0
3734.0    -0.025011871969453214     0.014042017576882318    0.0003879967112293033   -0.0018985989163535209    -0.040077884892678474    -0.021406624387443857     -0.00682069586425867    -0.006519776422031105    0.0010574244280673328    -0.041924715863098067                      0.0                      0.0
3739.5     -0.01680419967085885     0.023897293075197477   -0.0006669287509607917   -0.0018622531014604782    -0.046050820699628486   0.00015923102213605958    -0.009400884380805965    -0.002820081242304011   -0.0016348432831522258     -0.04221954958003282                      0.0                      0.0
3745.0    -0.004840351899777639     0.029388344714483906   -0.0015815536112745627   -0.0012398073429927224     -0.04103131308132304     0.022562627597411494    -0.009440287295392218     0.001679393149874642     -0.00444143916528893    -0.042404438358642785                      0.0                      0.0
3750.5     0.008847965628323259     0.029110915568364964    -0.002012616972850471  -0.00021660502159795243    -0.025363108008951137      0.04030118459384092    -0.007011099460545074     0.005076587937781764    -0.007327469612800518     -0.04232609026344634                      0.0                      0.0
3756.0     0.021345081635359357     0.022525198813707355   -0.0018542683830436717     0.000920236956042669       -0.002480637501119      0.04831966910319877   -0.0036604597267989596     0.006423424965270751    -0.010179475295995928     -0.04211774393806691                      0.0                      0.0
3761.5     0.029607176210144675     0.010697917359990683   -0.0010797173124724381    0.0017753601255797492      0.02181667984712055     0.043809126489845314   -0.0007889788702204968     0.005835826506747565    -0.013044732980045359     -0.04156631392915068                      0.0                      0.0
3767.0      0.03157100076461374    -0.003769787953402831   4.5322463803592555e-05    0.0021022314292080523      0.04083466520570321     0.027656619281554228     0.000936499711985196     0.004436212833562345    -0.015799722570485078     -0.04092274402437355                      0.0                      0.0
3772.5     0.026749891786284622     -0.01767952239491134     0.001159185341516376     0.001760031672859606       0.0494435106220314    0.0041593521213065575    0.0017145979288718427    0.0031094242913445726     -0.01850846687900576    -0.040094354465267636                      0.0                      0.0
3778.0      0.01608432512146055     -0.02785727352675114    0.0019093051644286795    0.0008630384378588179      0.04523275460024843    -0.020555377174118702     0.002250764933346836    0.0018549730384139498     -0.02120847347347331     -0.03915424325205292                      0.0                      0.0
