3673.5     -0.01556961911955167    -0.028228361816744322    0.0006577790188291482    0.0021933282817349323       0.0458474065854309    -0.025547033922511325     0.004644205136025981   -0.0011132091340122067      0.03718430262141939    -0.028871520386905977                      0.0                      0.0
3679.0     -0.02623231176327035    -0.018757577577710887    0.0016871476100367134    0.0015113601763263056     0.027994699495745578    -0.044304564772987914     0.003991150954511752    -0.004328039564439243     0.035251041188630136    -0.031200812426914318                      0.0                      0.0
3684.5     -0.03196327140629107    -0.005620620997909505      0.00226126237343615    0.0004147260801019956    0.0033965409524866342     -0.05237438370770116    0.0011725359162846347    -0.006136620650933385      0.03314344154412082     -0.03330349858852571                      0.0                      0.0
3690.0     -0.03145350760796228     0.008889905038366466    0.0021718647277369483   -0.0007800075713102955    -0.022346725248242164     -0.04780018769619593    -0.002150264634748709    -0.005394829719166018      0.03100527206944377     -0.03538164717439071                      0.0                      0.0
3695.5     -0.02458340050278684       0.0219468212498571     0.001422786638377937   -0.0018403795464271553     -0.04286487936904791     -0.03111251023230695   -0.0037343271471018927   -0.0026244428941825104      0.02873832774824221     -0.03733661471962542                      0.0                      0.0
3701.0      -0.0124362354119472     0.030673370825774347   0.00023913014849306295   -0.0022845340675609256     -0.05274437333215383    -0.006261528466724821     -0.00300446015852277   0.00011479136898283152     0.026250553739448648     -0.03931046431708224                      0.0                      0.0
3706.5     0.002416259430351065     0.033068169264960125   -0.0010559729786722562    -0.002076443376775519     -0.04905622552827362      0.02019533450501434  -0.00025511217897976985    0.0008924118195090886     0.023630028838634947     -0.04093488903918306                      0.0                      0.0
3712.0     0.016714828159778233     0.028552061974611027    -0.001921725026932492    -0.001170202674879024    -0.032906279706255814      0.04119043414163817    0.0020793736998895745   -0.0007257881666926157      0.02088106431242694     -0.04235357183452732                      0.0                      0.0
3717.5     0.027482939742903372      0.01835598058498398   -0.0022910217622534863  -2.8702590395103988e-05    -0.008980277391320804      0.05168900353409533    0.0017752923471145926   -0.0034045969445400982      0.01812763066080014     -0.04360288146512233                      0.0                      0.0
3723.0      0.03280836748576954     0.004655067680874543   -0.0019212852077408723    0.0011378960372433729     0.016803739587331622      0.04963381019592852   -0.0005340087210578444    -0.005257357858362333     0.015429989888150333     -0.04489390758215837                      0.0                      0.0
3728.5      0.03174025869822239     -0.01007255862746777   -0.0010358368446477832     0.002047863441707013      0.03848635626709631      0.03566611519994548    -0.003693993558200829    -0.004939851419189391     0.012590972974651074    -0.045928065441554956                      0.0                      0.0
3734.0     0.024464657601292347     -0.02309052166744015    8.599635708411896e-05    0.0022503836511575093      0.05118523390101957     0.013044668781354168    -0.005776673713657431   -0.0023859975579500364      0.00969632784419587     -0.04692664917425843                      0.0                      0.0
3739.5     0.012039238713172537      -0.0318265385944002    0.0013010664185460824    0.0018438422630407633      0.05152553812238672    -0.013310072629443866    -0.005431483231295565    0.0006944977980985608     0.006603351310616526     -0.04774812128234828                      0.0                      0.0
3745.0   -0.0032846247246437425     -0.03428797555181645    0.0021004938212237775    0.0008540781734751881       0.0389561769250993     -0.03677296700904572   -0.0032824363228557726    0.0025228743208962155    0.0034810466693344783     -0.04830243497072008                      0.0                      0.0
3750.5     -0.01817129780171493     -0.02950706639536388    0.0022667730275241845   -0.0003775386125114558     0.016348663753089195      -0.0512729627635746    -0.000845264045027818     0.002516575635030974    0.0003691612737648351     -0.04861922656850249                      0.0                      0.0
3756.0    -0.029504043014234784    -0.018617905805272606    0.0017708890552682415   -0.0015021383597966398    -0.010495914720826616    -0.052968353200688933     0.000386211628458708   0.00032306895656021226   -0.0028105584667189377      -0.0488554688407162                      0.0                      0.0
3761.5    -0.034825491387658454    -0.003815921831013516    0.0006901311081725782    -0.002176595091758621      -0.0347489968424491    -0.041532461479849236  -0.00014063251206143787   -0.0016678094943745902    -0.005928608551771804    -0.048892018406236235                      0.0                      0.0
3767.0     -0.03324889289361024     0.011863844423309153   -0.0005588284400098059   -0.0022496205462324255     -0.05063831963519622    -0.019921079127523326   -0.0018954140186149854   -0.0023783940894142835    -0.009007056620047171     -0.04881377596092377                      0.0                      0.0
3772.5    -0.024900415196269475      0.02530016463985868   -0.0016940001309803158    -0.001644595366543282     -0.05426293411895577     0.006740835747331733   -0.0034910105081496353   -0.0015184393110886625    -0.012153403792009632     -0.04848451483435882                      0.0                      0.0
3778.0    -0.011486051678022923       0.0340286371787874     -0.00237562760609378   -0.0005851742777382131     -0.04481988579184412      0.03210663515309067    -0.004277903377780234    5.845469860767456e-05    -0.015356443387256034    -0.048071108835198245                      0.0                      0.0
3783.5     0.004632095560906204      0.03594968162990086   -0.0022221040735873163    0.0007175697221504146     -0.02414252438030706      0.05012935620996926    -0.004011745115712802    0.0014898430577202474    -0.018602295246599447     -0.04744888146096481                      0.0                      0.0
3789.0      0.02013239817881416      0.03060162428786907   -0.0015362355715180143    0.0018593296340772875    0.0029692398393381496      0.05604373540778197   -0.0031758726625152616    0.0023821893472131136    -0.021775902036940024     -0.04653233592613007                      0.0                      0.0
3794.5     0.027959903887638096      0.01457896386977411   -0.0001600846461001775    0.0020815872230151434     0.027951899922600162      0.03988352802358268   -0.0019003784449613253    0.0024842429896068893    -0.023317970187228757     -0.03748544927070284                      0.0                      0.0
3800.0       0.0318003667580798    0.0008849600722383831    0.0009579964693661153     0.001865691114670215      0.04402685083399625     0.021808275627523088    -0.001417260465036432    0.0025511929687228197    -0.025744450773995047     -0.03628626442892913                      0.0                      0.0
