3871.5    -0.013251524744490848     0.017720549319842537   -0.0005811612208505157    0.0013944613189095809    -0.014726997482595735     0.031675829005955176     0.004482746311655946    0.0020079928331753695     -0.04613414987020602    -0.006275492646318222                      0.0                      0.0
3877.0    -0.004128634803932289     0.021863578391375805   0.00023511719572169552    0.0014748968399635111     0.002548046211962273      0.03509873571782876     0.004711792749016429   -2.150441934574062e-05     -0.04670827813118691   -0.0033149256583068637                      0.0                      0.0
3882.5     0.006129804427236546     0.021687002934126367    0.0010336954940332096    0.0011274744544154175      0.01955189783346203     0.029631108331247494    0.0034280443013710157    -0.001676058060469391     -0.04713048169032759  -0.00038099682318523334                      0.0                      0.0
3888.0     0.015297508039568796     0.016799604415151097    0.0015104642321244891    0.0003891298932216338     0.031831422607877496     0.016305363423063872    0.0016246321105457936   -0.0023749996058605644     -0.04744991528757766    0.0026525850567214555                      0.0                      0.0
3893.5      0.02139318906209464     0.008198981643264335    0.0014802664189955904   -0.0004820994184844945     0.035934896890992434   -0.0015451721234102493  -0.00010955881679377638   -0.0013701255585083852      -0.0475214593031745     0.005934577209721615                      0.0                      0.0
3899.0     0.022881284076883446    -0.002257340273493401    0.0010044007161730015   -0.0011845809161213116     0.030559382148730933     -0.01912759503120598    -0.000510033038014479    0.0005211831604990032     -0.04737717532951099      0.00918346070147251                      0.0                      0.0
3904.5     0.019460173750374794    -0.012309317555649738   0.00023749548350143727   -0.0015777958975153608     0.017253586923232114     -0.03168563231410192    0.0006360417115507802    0.0021220700777032195     -0.04705109110292249     0.012427615714820149                      0.0                      0.0
3910.0     0.012046430455113598    -0.019689463685559114   -0.0006287417992835528   -0.0014340965442903514  -0.00043277122405795284     -0.03608561763842388     0.002285799826000564     0.002001877700921476     -0.04641923951185639      0.01555245115371573                      0.0                      0.0
3915.5     0.002058180213464876    -0.023124013539475765   -0.0012932369702892063   -0.0008941098428809291     -0.01799534678574494    -0.031357361696192215     0.003358387904612544    0.0009075483512488421     -0.04562572302815345     0.018704576932608005                      0.0                      0.0
3921.0    -0.008483485651720154     -0.02179447791707461     -0.00159104310730349  -5.4939339221783486e-05     -0.03113039903189688     -0.01870020229210968    0.0034373293753557532  -0.00048446844061351805    -0.044749097405372106      0.02184474138360667                      0.0                      0.0
3926.5     -0.01747045077065997     -0.01583772699789338    -0.001308587234772325    0.0007838563989077653    -0.036444861773959544    -0.001095798257873803     0.002722105833966701    -0.001313959135398236     -0.04365070600113369     0.024995963889129915                      0.0                      0.0
3932.0     -0.02279350859460535    -0.006434181315645013    -0.000696121100366145       0.0014033414844618    -0.032360875747321494     0.016868875190942823     0.002116478131991179   -0.0013217045018478672    -0.042185046172603526     0.028055777066045506                      0.0                      0.0
3937.5    -0.023308623066407692     0.004442622586059287   0.00011807635113096737    0.0015765108364624505    -0.020040443439140358     0.030491286574340047      0.00219832748457143   -0.0006524957831442081     -0.04063692039158876     0.031112603991096634                      0.0                      0.0
3943.0    -0.018882021773390316      0.01425513071496967    0.0009031719852313153    0.0012721072970989786   -0.0027499512360310507      0.03625807993573511     0.002942459184935211   -0.0004259436663196512      -0.0387016945587332      0.03389604383594941                      0.0                      0.0
3948.5    -0.010782000168725285     0.021224399067095532     0.001474195515294555    0.0005391741198247507     0.015036754607410364     0.033157827575870866    0.0038257879696459154   -0.0013780592144549079     -0.03675364300871883     0.036688736300892213                      0.0                      0.0
3954.0    0.0006955886851738708     0.020516496057301305     0.001234731235733512   -0.0003326604557572189     0.026170760987778464     0.017562087501421655     0.003354020157022639    -0.002927687256248717    -0.028063279743452463     0.035298033020866246                      0.0                      0.0
3959.5     0.009672056619077633     0.018339476993658392     0.000918456899241829   -0.0009056246315344709      0.03167211779274258     0.002920436247557115     0.002342970902247828     -0.00456366517139236     -0.02602110318982666      0.03731474986290249                      0.0                      0.0
3965.0     0.016884475686700137     0.012310443360912018    0.0002815191549448635    -0.001328057620467922     0.029407786124154876    -0.012733547540931475   0.00045366138248515667    -0.005233216484136911    -0.023775957134272035      0.03922749351558597                      0.0                      0.0
3970.5      0.02079157487598117    0.0036398370274217965  -0.00043802522923636625   -0.0012546081693866262     0.019789986429558683    -0.025566821111686396    -0.001456586016852961   -0.0046626098972878385    -0.021332788977050147     0.040937912532000596                      0.0                      0.0
3976.0      0.02033812433485992     -0.00600843815877089   -0.0010745918089948385   -0.0008497347137411477     0.004918417975667347    -0.032067655625789615    -0.002527706712734205    -0.003094103465913434     -0.01875170048950636      0.04234563266979064                      0.0                      0.0
3981.5     0.015581715648886446    -0.014481445066198681    -0.001268478990556204   -0.0001300397742787842    -0.011285776891009333     -0.03049322459569981   -0.0025750464632473278   -0.0017083751603271377    -0.016029541948517776     0.043600838209317726                      0.0                      0.0
3987.0    0.0075353214849355156     -0.01986362928242607   -0.0011468092404957376    0.0005836278256209627    -0.024635255208000223    -0.021219405801153814   -0.0022288713163016415   -0.0008279688424442924    -0.013217624330745716     0.044554142524906595                      0.0                      0.0
3992.5   -0.0020335990131567236    -0.021119471872440614   -0.0006242980662597539    0.0010751152066755109     -0.03176551188132314    -0.006698047522598393   -0.0012097018789839482   -0.0004655291901733216     -0.01045750255892958      0.04537689471577224                      0.0                      0.0
3998.0    -0.011088517538161554     -0.01796860503896371    3.238586872377146e-05    0.0012559616596326782     -0.03099783948212509     0.009414012460280724   -0.0006415773642130307   -0.0006511760917247209    -0.007681806068422533      0.04589043401531545                      0.0                      0.0
4003.5    -0.017870500195209194    -0.011266759757026656    0.0006962192746736245    0.0010057043794877334     -0.02266550763626609      0.02317939950809371   -0.0004552595847627106    -0.000911114193892453   -0.0048148542858314795     0.046403160601310625                      0.0                      0.0
