3750.5    0.0012878313846555888   -0.0011212611702333148    3.651139528216552e-05    7.914603785308791e-05    0.0029098522343585986    0.0004270320568833139      0.02323542471400087    -0.019322075131464497   0.00044720168846138305     -0.04848856022288712                      0.0                      0.0
3756.0    0.0005963461217371351   -0.0015621955022647527    0.0001140035279548482    6.800084142474897e-05    0.0027317315052608824   -0.0010812426887410016     0.012347492158467829    -0.028248324011178876   -0.0022954420727265682     -0.04876086587429829                      0.0                      0.0
3761.5  -0.00021009465616453322   -0.0016815289937536027    9.187166595298899e-05   1.5695574416253615e-05      0.00181661954255281   -0.0022841949206052906   -0.0012542280867576586    -0.031595733199142745   -0.0050419074643183485    -0.049070895838029614                      0.0                      0.0
3767.0   -0.0008258394108564145    -0.001389764622597737    9.569719508745346e-05   -6.196347718228224e-05   0.00044959504152021257    -0.002838852636219161    -0.014968766021178703    -0.029096879453602773     -0.00808379968798985     -0.04940442445372737                      0.0                      0.0
3772.5   -0.0013929549257679589   -0.0008839539666742804    4.556285562217627e-05  -0.00010078143453865043    -0.000977702532217454    -0.002654890827880536    -0.026492411540777267    -0.020991001696140484     -0.01130340440390792     -0.04958648277156174                      0.0                      0.0
3778.0   -0.0016026998876787026  -0.00011083116313866565    1.929179828441564e-05  -0.00010818543591261079   -0.0020988640471740526   -0.0018265648233355177     -0.03386282914032448    -0.008601812767790871    -0.014768770982225189     -0.04943572948521433                      0.0                      0.0
3783.5   -0.0014525605725841677    0.0005272032473652203    -6.18751484492319e-05  -0.00010235635622527693     -0.00268875660310712   -0.0006045524827728662     -0.03540584233038926     0.006154504588348207    -0.018431932236380958    -0.049041239835589154                      0.0                      0.0
3789.0   -0.0010597980766559841     0.001080830261922064   -9.390817626926464e-05   -8.227380749776724e-05   -0.0026429298038915805    0.0007472585862966007     -0.03049261394800934      0.02056361075664191    -0.022230124070779442     -0.04810405467897726                      0.0                      0.0
3794.5   -0.0003464324515713664    0.0012106363353641145   -9.750254128850665e-05   1.9466612548217796e-05   -0.0015651164836554658    0.0017309676343403282    -0.014731743010668662     0.027656572694263443     -0.02397166221463535     -0.03794760484843437                      0.0                      0.0
3800.0   0.00021722366375231914    0.0012780434480892872   -6.285325226671815e-05    8.522348176330032e-05   -0.0005365929036019999    0.0022889255723409544   -0.0017319309116017683      0.03155744238902986     -0.02668512858389303     -0.03621789673106106                      0.0                      0.0
3805.5    0.0007635378015129842    0.0010327058974653838   -2.873291487772003e-05    5.529754595186529e-05    0.0006494859645777724     0.002279348508907872     0.012033312731991343     0.029183479814469553     -0.02893565369566009     -0.03437841657359915                      0.0                      0.0
3811.0    0.0012429006900800974    0.0005701211574012188    2.896000511262767e-05    8.606136830296174e-05    0.0016994312584289555    0.0016620215547095763       0.0234361530623309      0.02064515031500915     -0.03084255449765907      -0.0323746586551791                      0.0                      0.0
3816.5     0.001313870186301797   -4.473648912508859e-05    4.608474864045876e-05   3.9924617652804397e-05    0.0022950156405102543     0.000594203290963958     0.029796491891829917    0.0075907647625576904     -0.03248173482100413     -0.03042415172311186                      0.0                      0.0
3822.0    0.0011361208221517863   -0.0006275613115982029    6.708511453774577e-05    4.327936793404441e-05    0.0022643402540778665   -0.0006159297444060264     0.029219962720859624    -0.007011351118714875     -0.03395946298596783    -0.028661691516444515                      0.0                      0.0
3827.5    0.0007255745353828475   -0.0010371475119574608    7.842123315611812e-05  -1.0418636067058655e-05     0.001633347015516096   -0.0016230205093452355     0.021749257041486218    -0.019648447128188615     -0.03540568065622165    -0.027019849686512647                      0.0                      0.0
3833.0   0.00013418458062783366   -0.0012597510643599882    2.939051369805639e-05   -5.332776467903377e-05    0.0006184429931872877   -0.0021627935301951474     0.009255892163840276     -0.02727962467181891    -0.037117047230080503     -0.02537500320235959                      0.0                      0.0
3838.5   -0.0003325613104677918   -0.0011610308635042043  -1.4430338398364161e-05   -8.558212621240418e-05  -0.00048795044151535673   -0.0021377654319651457    -0.005211462858360517    -0.028062023425858305     -0.03907550824003179    -0.023551926234015124                      0.0                      0.0
3844.0   -0.0008384488848739249   -0.0008577493932931423   -6.343079815834896e-05   -7.115804112774502e-05   -0.0014105112107833375   -0.0016058555793078842    -0.018168858974387306    -0.021977253520771543    -0.041017992287400835     -0.02132064436529602                      0.0                      0.0
3849.5   -0.0010763986314857514  -0.00042225553910883284   -7.554417103122592e-05   -3.507335609979105e-05   -0.0019644204952016836   -0.0007387455829907456    -0.026605293902211828    -0.010718391397295135     -0.04300504390909025    -0.018654943025056537                      0.0                      0.0
3855.0   -0.0011096769806242593    6.071772053913208e-05   -5.576976370540984e-05   1.9283510167638296e-05   -0.0020667261802826496   0.00026624938385554753    -0.028852342777035404    0.0029253230665672618    -0.044618577342317875    -0.015581321326067347                      0.0                      0.0
3860.5   -0.0010370601001339725    0.0005793312173173262   -6.228087372594223e-05    4.854774040384387e-05   -0.0016996130463545044    0.0012003935942426522     -0.02488839502407773      0.01574829352136899     -0.04581790189271531    -0.012319211663170687                      0.0                      0.0
3866.0   -0.0007259715151095198    0.0009202414997907224   -4.454185209387808e-05    7.092315178724049e-05   -0.0009334178331682138    0.0018805806087276377     -0.01596361698581304     0.025382663354722324     -0.04670856849482634    -0.008908831602369107                      0.0                      0.0
3871.5  -0.00020098879600328185    0.0011953378472332207   -2.940043288656877e-05    7.599994941410404e-05   0.00010088971640778173    0.0021348266619243307    -0.004045899147291877     0.030326163676396418     -0.04705600499498101   -0.0055494226861052915                      0.0                      0.0
3877.0   0.00036068006083206253    0.0011323144484202622    3.132291504254768e-05    5.905799913366346e-05     0.001169916404070615     0.001831994835377836     0.008756160904128436      0.02986998162097459     -0.04713673372452953   -0.0024033177876647263                      0.0                      0.0
3882.5    0.0008655117738775958    0.0008770910581740265     8.20391797612685e-05    4.760264667239031e-05    0.0019609643763373965    0.0009926132495096023     0.020373486100095466     0.024395852619449293    -0.046992508194662976    0.0005253834328024559                      0.0                      0.0
3888.0    0.0011073533348453476    0.0003421852952854647    6.653304511340419e-05   6.3374099228174985e-06    0.0021913071371420273  -0.00014737297449079177     0.028974339412293593     0.014627352063727386      -0.0468228070979276    0.0032666797173724724                      0.0                      0.0
3893.5    0.0011804776982910056   -0.0002515703471495801   4.9846121380586934e-05   -7.031030111404418e-05     0.001779402146324951   -0.0012175214096333325      0.03314000769333371     0.001924392176944003    -0.046691669847018585    0.0058664975040765045                      0.0                      0.0
3899.0    0.0008756768733676684   -0.0006650000118769482   1.1793820717459333e-05   -8.281547858348325e-05    0.0009109102960781811   -0.0018921401582990302     0.031571679339976864    -0.012048813340828546     -0.04667726587667227     0.008517787032736103                      0.0                      0.0
