4141.0     0.005838368538100346    0.0001629024352583416      0.00798573612607931     -0.04767309991723033                      0.0                      0.0    -0.025968302298560474     0.017860489624450443   -0.0017113945794456503   -0.0010441207077007697      0.04135379033188782     0.025999769341390096
4146.5      0.00553651848213969   -0.0029105251269716487      0.00474299113967392     -0.04829503906176491                      0.0                      0.0    -0.015773177116747115      0.02756364790887659   -0.0020870985829937417    4.990342494281923e-05     0.049074857024802986     0.002936932450154237
4152.0     0.003090605994497111    -0.005224837830579384    0.0013657263124848607     -0.04876260107076452                      0.0                      0.0   -0.0020641279410650573      0.03192512793635645   -0.0017522491623377526     0.001220015891926449      0.04473124184254742    -0.021451995614452074
4157.5   -0.0003276885097374799    -0.005202047539876971   -0.0022313643453388925     -0.04885027340844181                      0.0                      0.0     0.012453149067757073     0.029838737380960573   -0.0008139400662651924      0.00200718768406636     0.028645792793016885     -0.04094540139053253
4163.0    -0.002708963668188328   -0.0028162672555750628    -0.005797798555636732    -0.048422640185617614                      0.0                      0.0      0.02447114620840959      0.02111587637058747    0.0003380293093624627    0.0021882606832563114     0.004724764364834449    -0.049718751045626425
4168.5      -0.0026378537609295   0.00025905500321108933    -0.009172492518522618      -0.0477037775358074                      0.0                      0.0     0.031166977770212115     0.007959052313804832     0.001523450097085441     0.001671063351477722    -0.020184842536696324    -0.045347066933244494
4174.0   -0.0006309741935386189     0.002181170249265597    -0.012261629676687008      -0.0466382419343999                      0.0                      0.0      0.03120730611060229    -0.006579763950904045    0.0021872522647917603    0.0006178302827196834     -0.03932191443167905     -0.02954473245639277
4179.5    0.0018761335026368222      0.00206723645681833      -0.0151999814412243     -0.04565521556693559                      0.0                      0.0     0.025099311839626496      -0.0193949521676593     0.002167598609667898   -0.0005741655838451531     -0.04835314759549528    -0.006890420745832924
4185.0    0.0034273262286511333    0.0002711390869485463    -0.018058057744727858     -0.04461472384806742                      0.0                      0.0      0.01415492236675807    -0.028466793930397746    0.0015611712656175489   -0.0016749177899989698    -0.045651821160371926      0.01715268367087564
4190.5    0.0031873425227883735   -0.0018071783306151344     -0.02105539397161854    -0.043486035919244756                      0.0                      0.0    0.0002820063182737542    -0.031947116500608365    0.0005049506307758431   -0.0021914608111847657     -0.03177503128120185      0.03708624495578703
4196.0    0.0018060287140404978   -0.0028114376789042045    -0.024033362003271354    -0.042115769292899764                      0.0                      0.0    -0.013900673284421124    -0.028959470960375065   -0.0007693616510929132    -0.002147608530282278     -0.00985213210116351      0.04792142613569176
4201.5    0.0005909870200587813   -0.0025151286250888784     -0.02686046558856754     -0.04032297215177398                      0.0                      0.0    -0.025299336553230356    -0.019872637890099805   -0.0018590845736467566   -0.0015115796323271408      0.01467101153072733     0.046653991726625786
4207.0      0.00042631846457526   -0.0016750761160603963    -0.029500861398459245     -0.03857454217481124                      0.0                      0.0    -0.031523116739418024    -0.006713005264831502    -0.002290555039386303  -0.00029450533512924193      0.03533567048494173      0.03367316926480529
4212.5    0.0011114363317959043   -0.0015171689609253995    -0.032000856064005614     -0.03662270242356517                      0.0                      0.0    -0.031223132487562654     0.007821717117855521   -0.0021563183529566114    0.0010098779303726441     0.047069795920890965     0.012388869987414569
4218.0    0.0017692670581106594    -0.002491059989965808    -0.034483227245650526     -0.03472290146196505                      0.0                      0.0    -0.024739480508811466     0.020742711875233057   -0.0013306372326914457    0.0019644302933538383      0.04722678060307356    -0.011709888698511044
4223.5    0.0014560413242989533    -0.004093164674887377    -0.036972013799580206    -0.032676137985835144                      0.0                      0.0    -0.013229614985195037     0.029687528488858708   -9.148987793553873e-05    0.0023815483802397245     0.035918515190757366     -0.03298687831277515
4229.0   -0.0002040213754050925    -0.005441649637527944    -0.039342484612103296     -0.03044554132069586                      0.0                      0.0     0.001097501744413745      0.03261963123917105    0.0012173133653206566      0.00211375540293178     0.015772100943920585     -0.04628615409135428
4234.5   -0.0025392604739438917    -0.005433506632949721     -0.04160671783482956    -0.027841193286536534                      0.0                      0.0     0.015350739540957208      0.02901190767893231     0.002123057581288456    0.0012066226688611733    -0.008360102798336622     -0.04838260511594568
4240.0     -0.00448655228053899    -0.004010448920628402     -0.04372183738871331    -0.025001080821280722                      0.0                      0.0      0.02671372842022917     0.019414161625449698    0.0024518219001863056   -6.876000532888645e-05    -0.030757933026113075    -0.038556486043215946
4245.5    -0.005284566004420387   -0.0019786932717230357     -0.04547713925790939    -0.022345767542676705                      0.0                      0.0     0.032772571107884625     0.005904052408256057      0.00206569380542476     -0.00131471087016784     -0.04565931698885427     -0.01936652288847545
4251.0    -0.005007719055996265    -6.70885314015672e-05     -0.04717193563256823    -0.019489904072142242                      0.0                      0.0      0.03234034028057363    -0.009104904805726717    0.0010747698968130847    -0.002300155582162753    -0.049747422806618896     0.004862727331316842
4256.5    -0.004065227304043015     0.001203483227835745     -0.04870133178460501     -0.01664567731649455                      0.0                      0.0      0.02536689965067498     -0.02251141629536521    -0.000250727542160034    -0.002604468296257007    -0.041721473838236815      0.02826950558551298
4262.0    -0.002955127773925643     0.001968919797611573     -0.05008138036210736    -0.013627999163652465                      0.0                      0.0     0.013048685777060203     -0.03163380378305561   -0.0014855824635097285   -0.0020494393548353726    -0.023338563880750535      0.04518333669218674
4267.5   -0.0017941595725415097    0.0023345792120187535     -0.05138867971726401    -0.010555727869880613                      0.0                      0.0    -0.002100160254410144    -0.034504196432842804     -0.00241999437231432    -0.001002520487986192    0.0011291571850877676      0.05136845227841958
