5257.5  -0.00043106077391610317   -0.0005701697354628168     -0.03852551229722976    0.0031626221819900024                      0.0                      0.0   1.6052109155613383e-05    7.692369220376148e-06   -5.955144813216344e-06  -1.3259087506810987e-05    9.805251696715014e-07   1.9976174764518957e-07
5263.0   -0.0004817646683928082   -0.0004681880542047907     -0.03836919512165215     0.005654700639109601                      0.0                      0.0  -2.1410701082521466e-06   -5.814651880533437e-06    5.052513815364186e-06    1.727176264824554e-05    1.922113791911971e-06   2.7129641875615184e-06
5268.5   -0.0005261843821496232   -0.0003981199949270008     -0.03796546091892426      0.00813597388462778                      0.0                      0.0   1.0851600258644283e-05   -6.610958814047047e-06   -1.542417874014935e-05   1.7553818427733544e-06   1.6729666904189726e-06   1.5112898514594673e-06
5274.0   -0.0005335393481504771   -0.0003245426822499739    -0.037420346440328406     0.010668970948625687                      0.0                      0.0   3.8126857687838184e-06  -2.9677127322620347e-07   5.4836564427703425e-06   -9.275962243321397e-07    2.242315254251434e-06    6.201806001109279e-07
5279.5   -0.0005818959010396171  -0.00023676609688415653    -0.036713362442739324     0.013068117358611513                      0.0                      0.0   -1.066577499774394e-05   1.0759137497201633e-05     3.73464963533293e-06   -3.253821136393221e-05   1.0949208825167185e-06   -2.907676935762771e-08
5285.0    -0.000589817908443389  -0.00021318325647807533    -0.035782277255390744     0.015479985857267493                      0.0                      0.0   2.2741022066907903e-05   -7.017023242943396e-06    1.492885573574484e-05    2.188094606912253e-05   2.1465429006082686e-06   1.9951984370704843e-07
5290.5   -0.0006085998708107524   -0.0001250566512487632    -0.034783608117451535       0.0178117134836746                      0.0                      0.0   -1.376921508411192e-06   -6.320218982416988e-07   2.4212084389733074e-05  -1.2555279893752278e-05   2.8595607422918467e-06   1.5662137273985322e-06
5296.0   -0.0006463227679296437   -7.100271491820834e-05    -0.033584214595213976     0.020101429823755748                      0.0                      0.0    9.416396368621967e-06    2.152518154078184e-06  -1.7940797850444052e-05   -9.541924812119059e-06   2.6952601803970723e-06   3.3805456795344853e-06
5301.5   -0.0007369738848175565   1.8112269828079258e-05     -0.03224879345736723      0.02232957452679213                      0.0                      0.0  -7.3219854442314734e-06  -1.6116588897167023e-05   3.2061885141159014e-05  -2.4272460557491335e-05   1.6696083541472907e-06    7.323845923528835e-07
5307.0    -0.000682710003146421   0.00011385263792002988    -0.030838505565759948     0.024547041140179627                      0.0                      0.0   -5.883278717903682e-06   -4.245553607750179e-06  -1.3552333649956035e-05  -2.5054314202617518e-05   1.1809383558082176e-06    3.591233937387344e-06
5312.5   -0.0007026276014732147   0.00023966145963537057     -0.02922443553225239      0.02667704731901584                      0.0                      0.0   2.0229445609308194e-07     4.95565928327116e-06    2.035625541868481e-05  -2.6030969151981206e-06   1.3115142229141345e-06   1.3462892253312118e-06
5318.0   -0.0006795609733807246   0.00035591600089822584     -0.02750004358836625       0.0287109497215387                      0.0                      0.0    6.746881927798034e-06   3.2254278965949933e-06    3.371526561732378e-06    -1.33225913121876e-05   1.4416289460618607e-07   4.5387467366254005e-07
5323.5   -0.0006428930015211519    0.0004933528630460999      -0.0256027295342954     0.030688654670306008                      0.0                      0.0   1.2799676031624619e-05    -7.66489979867635e-06   -2.587899772139296e-05  -2.6367207006957273e-06    5.574161932317341e-07    6.540678262260823e-07
5329.0   -0.0005656047878147959    0.0005923613230619268    -0.023622807147731767      0.03258683710349843                      0.0                      0.0     5.83333534762894e-06    5.800310329249883e-06   -3.534210222864403e-05  -1.1333319002890982e-05   -3.668114582669231e-07    9.854004477494356e-07
5334.5  -0.00044828254705936253     0.000672136467147689    -0.021481867420580426      0.03436020664617977                      0.0                      0.0   -1.966658622727889e-05    8.911913853636576e-07  -2.2298260556583178e-05    -6.77087214267433e-08   1.2587747001304793e-06  -1.0785448262337005e-06
5340.0   -0.0002945494544659988    0.0007413927322960371    -0.019197221199500222     0.036117467189139725                      0.0                      0.0  -1.0510805905376917e-05   -4.568100314647542e-06    -3.43527208808389e-05   -4.842364495892512e-06   2.4055289853983512e-06   2.0173814470833837e-06
5345.5   -0.0001460385746571032    0.0007689963951568194    -0.016781188295933884       0.0376210716893106                      0.0                      0.0  -3.4508460825970644e-06  -2.1121963067692262e-05    8.839456235418778e-06   -2.439622627463283e-05    4.460553456893105e-07   -4.156304933630376e-07
5351.0  -3.5306482380739835e-05    0.0007508810731880885     -0.01422817348796318      0.03900587623899678                      0.0                      0.0   2.2569325092337507e-05   -8.683796802161128e-06  -1.1737919582326232e-05   2.1132122558250336e-05   2.6230358454343776e-06   2.0561632120444932e-06
5356.5    9.191686687205934e-05    0.0006999461679389533    -0.011627618529421348      0.04033531049864303                      0.0                      0.0   1.7155315743832383e-05   4.0912552188155065e-06    1.814488887349906e-07   -5.223057958685824e-06    3.190238440077522e-07    5.581321140636269e-07
5362.0   0.00018957803348652056    0.0006557793609765739    -0.008822786653169297      0.04140649523686131                      0.0                      0.0   -9.823791157626099e-06    1.660068314817632e-05    3.774418450051441e-05    9.517259141231931e-06    2.931756721114686e-06   -2.859469864612392e-07
5367.5    0.0002826329401662051    0.0005879634975268693    -0.005937934614419792     0.042314039791369856                      0.0                      0.0    7.531247493122229e-06   1.3668295488108495e-05    4.507629806521608e-07  -1.9759332802331044e-05   1.7976362163389881e-06   1.0343930964539473e-06
5373.0   0.00032640517040503876    0.0005125837065126576   -0.0030380461316834298      0.04300759028314894                      0.0                      0.0   1.8502722352272985e-05   3.6177470838691514e-06   1.9436998567690035e-05    1.892181114764926e-05   -4.773895118653319e-07   -9.156583682849824e-07
5378.5    0.0003375002547855992   0.00045216000626582516    2.973785670482884e-05       0.0434884865090919                      0.0                      0.0   1.2864322560608612e-05   1.1917230681191147e-05   -8.490807613141915e-06   4.8099559129487166e-06    9.312524218487196e-07    1.261386791823285e-06
5384.0    0.0003765107942439328   0.00042835470458537766     0.003068359568168785      0.04377856858939669                      0.0                      0.0   3.1797554131418056e-06   -8.627191086895468e-06   1.8356897075168994e-06    -2.35274948218215e-05    1.090666021166634e-06    5.759068916284761e-07
5389.5    0.0003824569119239466    0.0003778439074026233    0.0061977231078629725      0.04386186456651794                      0.0                      0.0   2.4260647273208527e-05   1.3430586502257491e-05  -3.0852628207821316e-05  -2.7200723819608604e-05    1.847127240352606e-07     2.91232527433659e-06
5395.0    0.0003284326029045777    0.0002035118909493479     0.012434003580614758      0.03266977498077145                      0.0                      0.0      5.0191629953642e-07    -7.33980909887431e-06    5.368916899014425e-06   1.7625855516268756e-06    2.894420052420337e-07  -1.6456191256671284e-06
5400.5   0.00038279480803287124   0.00018147114627738823     0.014735103781491003      0.03201349115293049                      0.0                      0.0   -1.594901641303568e-06   -7.818271966660274e-06   -2.091274250465175e-06    -4.70607769158563e-06    -7.14086990502552e-07    1.886412355077289e-06
5406.0   0.00041125487912492195   0.00015482570326661441     0.016973123206387136     0.031136703924290063                      0.0                      0.0   -7.413751555985295e-07   -5.017690753183587e-07  -2.0296936366684717e-05   -4.645598752808931e-05    4.064180209027731e-07   -8.189563587593865e-07
5411.5    0.0004325358634100566   0.00011942222245768733      0.01914353189330256     0.030092856229402425                      0.0                      0.0  -1.6974370538536442e-05   -9.263303376654284e-06   -7.096192105281967e-06     3.24947105811686e-05   1.4662071596402714e-06   -7.733015111528062e-07
5417.0    0.0004995617026903335    8.401769094068816e-05     0.021153593388496445     0.028802594124335744                      0.0                      0.0    5.951574937588896e-07   -1.293409645603981e-05   1.0572401939421568e-05   -3.086169882642887e-05    8.323205668058551e-07   1.7608551994315988e-06
5422.5    0.0005440301058028287  -1.3048203046212193e-05      0.02307521970583568      0.02736531952656429                      0.0                      0.0   3.7537127346115146e-06   -4.043029222249973e-06  -1.9453976525875125e-05   -1.927496692366872e-05    8.162810831647905e-07   1.2220236464126593e-06
5428.0    0.0005742894323672496   -7.555362831177018e-05      0.02485977257390666     0.025762140816693403                      0.0                      0.0    3.870824551846048e-06    8.786901527139969e-07   1.9604375357248027e-05   -1.865028673850336e-05   1.2651662236717166e-07   1.7533632992097651e-06
5433.5    0.0005913902004166734  -0.00017468000721911363     0.026458811819436125     0.024034325870084573                      0.0                      0.0   -8.927462169998624e-07   1.1672572937085501e-05  -2.7032746136465863e-05     1.31935226933108e-05    6.206814090648847e-07    2.324744219855406e-06
5439.0    0.0005965670735187774  -0.00029204063916871755     0.028010731001148453      0.02223117509246099                      0.0                      0.0    5.671534175204041e-06   -4.157621640624282e-06    1.455734069677879e-05  -1.4590205122913048e-05   3.2536112045663894e-06   1.5722455796137266e-06
5444.5    0.0005254201502183927  -0.00040744884216371743       0.0293549719010882     0.020310912978492263                      0.0                      0.0    -5.31781803208447e-06  -1.5723833239714732e-06   1.8503740577784805e-05   5.1879282148352685e-06    4.206257314133814e-06   1.7915330761732525e-07
5450.0   0.00043147318047850734   -0.0004798262876748402      0.03065836400718772      0.01830982995021732                      0.0                      0.0   1.3239402031849774e-06  -1.9070206442690974e-05    2.287322193301251e-05   -3.905334456339143e-06    1.140961183949051e-06   1.1011558141152485e-06
5455.5    0.0003826242455925792   -0.0005426789322054051      0.03178933914432647     0.016277594438874762                      0.0                      0.0   -4.841787020543427e-06  -1.2260355068481225e-05   1.7889183697035526e-05     -9.0801629332686e-06    3.132082552508579e-06    9.874881284863555e-07
