4185.0     -0.00077270562143049   -0.0017059999166702908    -0.023928682615054014     -0.03560257691291269                      0.0                      0.0     -0.01440040937761162      0.02666755683157379   -0.0015319315966025795     0.001338692392055673      0.04354971132407658    -0.014373295075069008
4190.5   -0.0015001697294634798   -0.0022695005803970284     -0.02626632244965796      -0.0339417099120376                      0.0                      0.0    -0.001037470864625945     0.030308130049664827   -0.0005918400820501611    0.0019567797389398118     0.030864793125100404      -0.0337709305325213
4196.0   -0.0028792502320712982   -0.0017371049959941437     -0.02860355576476355    -0.032100409635156694                      0.0                      0.0     0.012579300804829862      0.02760094728193785     0.000579925022237996    0.0020133717777469392     0.010298519839250906     -0.04444024485961935
4201.5   -0.0035738554964296425    4.922056074654369e-05    -0.030661021868209425    -0.029988691474008133                      0.0                      0.0      0.02351747026512876      0.01896942464664887    0.0015150165988607374    0.0013880559552720004      -0.0127253508709218     -0.04350482896792381
4207.0   -0.0025722447625894027    0.0021589392811528834    -0.032515937179224734    -0.027907334962507326                      0.0                      0.0     0.029412445299598827     0.006592855564416727    0.0020067122767332027    0.0003749870575020045    -0.032098706997827624     -0.03162267746912775
4212.5  -0.00027262452701949034    0.0031224252980900044     -0.03418039029473033      -0.0257893162110568                      0.0                      0.0      0.02917090254006703   -0.0070301706846347106    0.0019465254131308025   -0.0007342653367791473    -0.043074613305064485     -0.01208605541043783
4218.0    0.0022780584141122197    0.0021893090005493904      -0.0358794289240212    -0.023819250270104342                      0.0                      0.0     0.023226595530972907    -0.019073290398485862    0.0012858413159910814   -0.0016753968297071027     -0.04351206057449002     0.010023454547039899
4223.5     0.003606116052287235  -0.00020432996862966937     -0.03756752585026109     -0.02176840295778642                      0.0                      0.0     0.012613667801236262    -0.027427748882142448   0.00022996624452508056    -0.002072412049076933     -0.03346660930580166     0.029659251527224383
4229.0    0.0031219229962952603   -0.0030060135759864756    -0.039368853085375584    -0.019531047577347936                      0.0                      0.0   -0.0006980992421721865    -0.030463798660788882   -0.0009074146313331511   -0.0019520889764860596    -0.015208801657995928     0.042343393274332876
4234.5    0.0010454305940856786     -0.00486502642642351     -0.04103511291264844    -0.017047653803777502                      0.0                      0.0    -0.014165572623674011     -0.02734277807909429   -0.0018376532889340497   -0.0011777695687642893     0.007118890483772714      0.04478364458234588
4240.0   -0.0015596571826926695    -0.005170632678561475    -0.042424524768182696    -0.014381553893534132                      0.0                      0.0    -0.024992384634077023    -0.018502478983594993    -0.002166641152539998   -5.764353758094147e-05     0.027976469863967585      0.03608657067630286
4245.5   -0.0036685601811856277    -0.004164053433406948     -0.04377118816855422    -0.011486507857868327                      0.0                      0.0    -0.030989458914244702    -0.005535360037208886   -0.0019008260216093918     0.001094885842717263       0.0423826718535197      0.01812897352849422
4251.0     -0.00484341734970992   -0.0026071063729804127     -0.04475876326558315    -0.008578733092257002                      0.0                      0.0    -0.030519615397864578     0.008816747001128188    -0.001066180668631526    0.0019736810355637058     0.046156550557616687    -0.004644487298984813
4256.5     -0.00541911053086503   -0.0010254015469942307    -0.045581575089445416    -0.005695559934165816                      0.0                      0.0    -0.023693111949940695     0.021598459526883117    0.0001242225889999699    0.0022543353264088306      0.03844123167737358    -0.026545971890531917
4262.0   -0.0056021015420684404    0.0005400133907843672    -0.046234528098402984   -0.0027061050913666056                      0.0                      0.0    -0.011797103848445905      0.03009168999658429    0.0012779189317243184    0.0018596660484614506     0.020991163194396006     -0.04208003475945867
4267.5    -0.005401310926406983    0.0023366568976163097    -0.046691670199763044    0.0003129677269647344                      0.0                      0.0    0.0026815654839330836     0.032469977654158336     0.002095484092447772    0.0009162404741983912    -0.001886763827950507    -0.047320267590404065
4273.0    -0.003569651409197491    0.0036869423272556955     -0.04017405978236959     0.005078238068935927                      0.0                      0.0     0.015458730969296544     0.023269447884144066    0.0018824812441411785  -0.00036087025386583277     -0.02281196173541111    -0.033922145934352055
4278.5   -0.0019049616351629736     0.004697190168765908     -0.04023480675183327     0.007604199061697557                      0.0                      0.0     0.024318906051113257     0.014388997205075782    0.0014454532809187852   -0.0013207920070772183    -0.036639953874895013    -0.019186131612945218
4284.0   0.00013803395998842805     0.004652864222872565     -0.04011260173302732      0.01012319803475791                      0.0                      0.0      0.02850697152340894    0.0023783809921188925    0.0005694670677629115   -0.0019031412695330477       -0.041955900745058    0.0005887070759581879
4289.5    0.0017433606171483593     0.003556167706654431    -0.039901487527456383     0.012778872095877905                      0.0                      0.0     0.027067781438009954    -0.010504996716253805   -0.0005108180819672447   -0.0019459044430283248     -0.03706621156243651      0.02093144194702699
4295.0     0.002363624539201469    0.0019066005607314511    -0.039430135504846024     0.015461031167139427                      0.0                      0.0     0.019972655126990736    -0.021641472168345267   -0.0014756687738373795   -0.0013935322692718768     -0.02262700701798916      0.03665371075899214
4300.5    0.0019626226604426665    0.0005169886084111738      -0.0386800617704067      0.01822084399852956                      0.0                      0.0     0.008377402763572028    -0.028547015669159587    -0.002005017272029555   -0.0004325866654570917   -0.0020058075141180815      0.04356370498394359
4306.0     0.001106205611584436   -4.111459262446744e-05     -0.03762181494264756     0.020955515189350193                      0.0                      0.0    -0.005253205980942096    -0.029559505572842867    -0.001924627671074427    0.0007288654735677435     0.019674079860347925      0.03940237399734659
4311.5    0.0005727315724313557  -4.4468754322650074e-05     -0.03630258921006464     0.023601929433327343                      0.0                      0.0    -0.017958324665897675    -0.024256458559108806    -0.001281803771519619    0.0016710714465942248     0.036642398835324885     0.024961881164665214
